TIME,X,Y,Z
0.0,0.386,-0.505,9.852
0.003952,0.386,-0.543,9.89
0.007903378,0.386,-0.467,9.928
0.011855301,0.386,-0.467,9.89
0.0158073,0.348,-0.467,9.89
0.019759215,0.386,-0.467,9.967
0.023710525,0.386,-0.505,10.043
0.027662523,0.386,-0.505,9.967
0.03161478,0.348,-0.505,9.89
0.03556632,0.386,-0.505,9.928
0.0395174,0.386,-0.505,9.928
0.04346912,0.386,-0.505,9.89
0.047420274,0.386,-0.505,9.89
0.05137189,0.386,-0.467,9.89
0.05532397,0.386,-0.467,9.89
0.059275508,0.348,-0.467,9.928
0.063227125,0.348,-0.505,9.928
0.06717822,0.348,-0.505,9.928
0.07112937,0.386,-0.505,9.928
0.07508075,0.348,-0.467,9.967
0.0790319,0.348,-0.543,9.89
0.08298367,0.348,-0.505,9.89
0.08693521,0.386,-0.467,9.928
0.090887286,0.348,-0.505,9.89
0.094839215,0.386,-0.505,9.89
0.098790444,0.386,-0.505,9.928
0.102742314,0.386,-0.505,9.928
0.106693536,0.386,-0.505,9.928
0.11064515,0.425,-0.505,9.928
0.11459741,0.386,-0.467,9.967
0.118549176,0.386,-0.505,9.967
0.12250056,0.386,-0.505,9.928
0.12645118,0.386,-0.505,9.928
0.13040257,0.386,-0.505,9.928
0.13435395,0.386,-0.505,9.928
0.13830543,0.386,-0.505,9.928
0.14225712,0.386,-0.505,9.89
0.14620812,0.348,-0.505,9.928
0.15015906,0.386,-0.505,9.928
0.15411028,0.425,-0.505,9.928
0.1580616,0.386,-0.505,9.967
0.16201307,0.386,-0.505,9.928
0.16596453,0.348,-0.505,9.928
0.16991606,0.386,-0.505,9.928
0.17386767,0.386,-0.505,9.852
0.17781954,0.386,-0.505,9.89
0.18177123,0.348,-0.505,9.928
0.18572298,0.386,-0.505,9.852
0.18967436,0.386,-0.467,9.928
0.1936259,0.425,-0.467,9.967
0.19757707,0.386,-0.467,9.928
0.20152839,0.386,-0.505,9.928
0.20547962,0.386,-0.467,9.967
0.2094306,0.386,-0.505,9.89
0.21338293,0.348,-0.467,9.89
0.21733493,0.386,-0.505,9.928
0.22128698,0.348,-0.467,9.928
0.22523852,0.348,-0.505,9.928
0.22919013,0.386,-0.505,9.928
0.23314157,0.386,-0.467,9.928
0.23709327,0.386,-0.505,9.928
0.24104488,0.386,-0.505,9.928
0.24499658,0.386,-0.505,9.928
0.24894828,0.386,-0.505,9.967
0.25290075,0.386,-0.505,9.928
0.2568529,0.348,-0.505,9.928
0.26080537,0.348,-0.505,9.89
0.26475796,0.348,-0.505,9.967
0.26871005,0.386,-0.467,9.928
0.27266145,0.348,-0.505,9.928
0.27661312,0.386,-0.505,9.928
0.28056473,0.425,-0.505,9.967
0.2845161,0.386,-0.467,9.967
0.28846765,0.386,-0.467,9.928
0.2924188,0.425,-0.505,9.928
0.29637045,0.386,-0.505,9.967
0.30032188,0.425,-0.505,9.967
0.3042732,0.348,-0.505,9.928
0.30822435,0.386,-0.467,9.928
0.3121762,0.425,-0.467,9.928
0.3161282,0.386,-0.505,9.928
0.3200798,0.348,-0.505,9.928
0.32403132,0.386,-0.505,9.928
0.3279831,0.386,-0.505,9.89
0.33193472,0.348,-0.467,9.928
0.33588624,0.348,-0.467,9.928
0.33983773,0.348,-0.467,9.928
0.34378934,0.386,-0.543,9.928
0.3477412,0.386,-0.505,9.967
0.35169303,0.425,-0.505,10.005
0.35564524,0.386,-0.505,9.967
0.35959715,0.425,-0.505,9.967
0.3635487,0.386,-0.505,9.967
0.3675004,0.386,-0.505,9.967
0.37145224,0.386,-0.543,10.005
0.3754041,0.425,-0.543,9.967
0.37935543,0.386,-0.505,9.967
0.3833072,0.386,-0.505,9.967
0.3872589,0.425,-0.505,9.967
0.39121035,0.348,-0.505,10.005
0.39516234,0.425,-0.543,9.928
0.39911544,0.425,-0.505,9.89
0.40306816,0.348,-0.543,9.89
0.40702072,0.386,-0.505,9.928
0.4109731,0.386,-0.467,9.928
0.41492498,0.386,-0.467,9.928
0.4188767,0.425,-0.467,9.928
0.42282847,0.386,-0.505,10.005
0.42678025,0.386,-0.505,9.928
0.43073204,0.386,-0.505,9.852
0.4346837,0.386,-0.505,9.928
0.43863502,0.386,-0.505,9.967
0.44258702,0.386,-0.505,9.928
0.446539,0.425,-0.505,9.928
