TIME,X,Y,Z
0.0,0.425,-0.543,10.388
0.003951077,0.386,-0.505,9.737
0.007901931,0.386,-0.505,9.928
0.011852623,0.386,-0.543,9.89
0.015803622,0.386,-0.505,9.928
0.019754384,0.425,-0.543,9.928
0.023705307,0.348,-0.505,9.89
0.027656307,0.425,-0.505,9.967
0.031608094,0.425,-0.467,9.928
0.035559714,0.386,-0.505,9.928
0.03951094,0.386,-0.543,9.89
0.043461382,0.386,-0.543,9.928
0.047412384,0.386,-0.467,9.967
0.051363382,0.386,-0.505,9.967
0.055314843,0.386,-0.505,9.89
0.05926569,0.386,-0.467,9.852
0.06321684,0.386,-0.467,9.967
0.067167774,0.386,-0.505,9.928
0.07111862,0.386,-0.505,9.928
0.07506978,0.348,-0.505,9.928
0.079020254,0.386,-0.505,9.89
0.08297141,0.386,-0.505,9.928
0.08692257,0.386,-0.505,9.928
0.09087357,0.386,-0.505,9.928
0.094825104,0.386,-0.505,9.928
0.0987771,0.348,-0.467,9.928
0.102728434,0.386,-0.505,9.928
0.10667958,0.386,-0.505,9.928
0.110631354,0.386,-0.505,9.928
0.11458305,0.386,-0.467,9.928
0.118533984,0.386,-0.505,9.967
0.12248514,0.386,-0.467,9.89
0.12643638,0.348,-0.467,9.89
0.13038792,0.386,-0.505,9.928
0.13433899,0.386,-0.505,9.928
0.13829014,0.425,-0.505,9.967
0.14224091,0.386,-0.505,9.928
0.146192,0.386,-0.505,9.928
0.15014324,0.386,-0.505,9.928
0.15409446,0.386,-0.467,9.928
0.158046,0.386,-0.505,9.967
0.16199693,0.348,-0.505,9.967
0.16594817,0.386,-0.505,9.928
0.16989948,0.386,-0.505,9.928
0.17385086,0.348,-0.505,9.89
0.17780194,0.386,-0.467,9.928
0.18175325,0.348,-0.505,9.967
0.18570456,0.386,-0.467,9.89
0.18965618,0.386,-0.505,9.928
0.19360779,0.386,-0.505,9.967
0.1975588,0.348,-0.543,9.928
0.20150988,0.386,-0.467,9.967
0.20546119,0.386,-0.505,9.89
0.20941202,0.386,-0.505,9.928
0.21336271,0.425,-0.505,9.928
0.21731393,0.386,-0.505,9.928
0.22126521,0.348,-0.505,9.928
0.22521606,0.386,-0.467,9.928
0.22916691,0.386,-0.467,9.928
0.23311724,0.386,-0.505,9.928
0.23706816,0.386,-0.505,9.928
0.24101977,0.386,-0.505,9.928
0.24497119,0.386,-0.467,9.928
0.24892211,0.386,-0.505,9.89
0.25287396,0.386,-0.505,9.89
0.25682586,0.386,-0.505,9.928
0.2607771,0.386,-0.467,9.852
0.26472795,0.386,-0.467,9.928
0.26867917,0.348,-0.505,9.928
0.27263108,0.386,-0.505,9.967
0.27658165,0.348,-0.467,9.928
0.2805324,0.386,-0.505,9.928
0.2844837,0.386,-0.505,9.928
0.28843448,0.348,-0.467,9.928
0.2923858,0.386,-0.543,9.928
0.29633692,0.348,-0.467,9.928
0.30028778,0.386,-0.505,9.89
0.30423886,0.348,-0.505,9.89
0.3081908,0.425,-0.505,9.928
0.31214252,0.386,-0.505,9.967
0.31609434,0.425,-0.505,9.967
0.32004625,0.348,-0.505,9.928
0.32399845,0.386,-0.505,9.89
0.3279504,0.386,-0.467,9.928
0.33190218,0.386,-0.467,9.89
0.3358534,0.386,-0.505,9.928
0.3398051,0.386,-0.505,9.89
0.34375647,0.348,-0.505,9.967
0.3477084,0.348,-0.505,9.967
0.3516597,0.386,-0.505,9.967
0.3556113,0.386,-0.505,10.005
0.35956275,0.386,-0.505,10.005
0.36351377,0.386,-0.505,10.005
0.367465,0.425,-0.505,10.043
0.3714165,0.425,-0.505,9.967
0.3753679,0.425,-0.543,10.005
0.37931946,0.425,-0.505,9.967
0.38327092,0.425,-0.505,9.967
0.3872223,0.425,-0.543,10.005
0.39117408,0.386,-0.543,10.005
0.3951257,0.425,-0.505,9.928
0.39907703,0.348,-0.505,9.967
0.40302843,0.386,-0.505,9.928
0.4069801,0.386,-0.505,9.967
0.41093144,0.386,-0.543,9.89
0.41488364,0.348,-0.505,9.928
0.41883564,0.348,-0.505,9.967
0.42278752,0.386,-0.467,9.89
0.4267386,0.348,-0.505,9.89
0.43069,0.348,-0.505,9.928
0.43464166,0.386,-0.505,9.89
0.4385935,0.348,-0.505,9.89
0.44254503,0.348,-0.505,10.005
0.44649667,0.386,-0.505,9.89
0.45044836,0.386,-0.505,9.89
0.45439944,0.386,-0.505,9.89
0.4583508,0.386,-0.505,9.89
0.4623026,0.386,-0.505,9.967
0.46625406,0.386,-0.505,9.89
0.47020543,0.386,-0.543,9.928
0.47415712,0.386,-0.467,9.928
0.47810975,0.386,-0.505,9.89
0.4820621,0.386,-0.543,9.89
0.48601428,0.386,-0.505,9.89
0.4899659,0.386,-0.505,9.852
0.49391767,0.386,-0.505,9.89
0.4978689,0.348,-0.505,9.89
0.5018202,0.348,-0.505,9.928
0.505772,0.348,-0.505,9.89
0.5097237,0.348,-0.505,9.852
0.513676,0.348,-0.505,9.928
0.51762843,0.386,-0.467,9.967
0.52158105,0.425,-0.505,9.928
0.5255339,0.386,-0.467,9.89
0.5294861,0.425,-0.467,9.928
0.5334384,0.425,-0.505,9.928
0.53739023,0.386,-0.505,9.928
0.54134196,0.386,-0.505,9.852
0.54529375,0.348,-0.505,9.89
0.5492461,0.386,-0.505,9.928
0.5531989,0.386,-0.505,9.967
0.557152,0.386,-0.505,9.928
0.5611049,0.348,-0.505,9.928
0.565057,0.348,-0.505,9.89
0.5690086,0.348,-0.505,9.928
0.5729603,0.386,-0.505,10.005
0.57691205,0.386,-0.505,9.967
0.5808641,0.386,-0.505,9.852
0.5848154,0.386,-0.505,9.852
0.58876693,0.348,-0.467,9.928
0.5927188,0.348,-0.505,9.928
0.59667015,0.348,-0.505,9.928
0.6006215,0.386,-0.505,9.89
0.60457325,0.386,-0.505,9.967
0.60852474,0.386,-0.467,9.967
0.61247665,0.386,-0.505,9.928
0.6164287,0.386,-0.505,10.043
0.6203803,0.386,-0.505,9.928
0.62433255,0.386,-0.505,9.967
0.62828475,0.425,-0.505,9.928
0.63223714,0.386,-0.505,9.967
0.63618916,0.348,-0.467,9.928
0.6401406,0.348,-0.505,9.928
0.6440922,0.386,-0.505,9.928
0.6480442,0.348,-0.505,9.967
0.6519952,0.386,-0.505,9.928
0.6559466,0.386,-0.505,9.967
0.6598977,0.386,-0.505,9.928
0.6638493,0.386,-0.467,9.928
0.6678008,0.425,-0.467,9.852
0.67175233,0.348,-0.505,9.967
