TIME,X,Y,Z
0.0,0.348,-0.428,9.737
0.003949615,0.386,-0.467,9.928
0.007899618,0.386,-0.467,9.928
0.011849541,0.386,-0.505,9.928
0.01579908,0.425,-0.467,9.89
0.019748995,0.386,-0.467,9.928
0.023699228,0.425,-0.467,9.928
0.027650304,0.425,-0.467,9.928
0.031600673,0.386,-0.467,9.928
0.035550673,0.386,-0.467,9.967
0.039499905,0.386,-0.505,9.928
0.04344912,0.386,-0.467,9.928
0.047398735,0.386,-0.467,9.928
0.05134835,0.386,-0.467,9.967
0.055297945,0.348,-0.467,9.89
0.05924733,0.348,-0.467,9.928
0.063196786,0.386,-0.467,9.928
0.067146696,0.348,-0.467,9.967
0.07109638,0.386,-0.467,9.89
0.07504608,0.386,-0.467,9.928
0.07899598,0.348,-0.467,9.967
0.08294583,0.386,-0.467,9.928
0.0868956,0.425,-0.467,9.928
0.09084594,0.425,-0.467,9.89
0.094795786,0.425,-0.467,9.928
0.09874571,0.386,-0.467,9.928
0.10269592,0.386,-0.467,9.967
0.10664608,0.386,-0.467,9.928
0.11059723,0.386,-0.467,9.928
0.11454863,0.386,-0.505,9.928
0.1184994,0.386,-0.467,9.928
0.12245002,0.348,-0.428,9.967
0.1264001,0.386,-0.505,9.967
0.13035072,0.386,-0.467,9.928
0.13430056,0.386,-0.467,9.928
0.13825011,0.386,-0.467,9.89
0.14219987,0.386,-0.467,9.89
0.14614956,0.386,-0.505,9.928
0.15009972,0.386,-0.467,9.928
0.15404995,0.386,-0.467,9.928
0.15799995,0.425,-0.467,9.89
0.16194996,0.425,-0.467,9.928
0.16590019,0.425,-0.467,9.967
0.16985066,0.425,-0.467,9.967
0.17380044,0.386,-0.467,9.967
0.17775127,0.386,-0.467,9.928
0.18170182,0.425,-0.505,9.967
0.18565196,0.386,-0.467,9.928
0.18960233,0.386,-0.467,9.967
0.19355327,0.425,-0.467,9.928
0.19750382,0.386,-0.467,9.928
0.20145404,0.425,-0.467,9.928
0.20540397,0.386,-0.467,9.928
0.20935453,0.425,-0.467,9.928
0.21330513,0.386,-0.505,9.928
0.21725552,0.386,-0.467,9.967
0.221206,0.386,-0.467,9.928
0.22515655,0.386,-0.467,9.928
0.22910684,0.348,-0.505,9.89
0.23305726,0.386,-0.467,9.928
0.23700757,0.386,-0.467,9.89
0.24095772,0.386,-0.505,9.928
0.2449075,0.386,-0.467,9.89
0.24885727,0.386,-0.467,9.89
0.25280705,0.386,-0.467,9.89
0.2567569,0.348,-0.467,9.928
0.26070723,0.386,-0.428,9.928
0.26465738,0.425,-0.467,9.967
0.26860738,0.386,-0.467,9.928
0.27255777,0.348,-0.467,9.928
0.27650762,0.386,-0.505,10.005
0.28045732,0.425,-0.467,9.967
0.28440723,0.386,-0.467,9.967
0.2883576,0.386,-0.467,9.928
0.29230762,0.386,-0.505,9.928
0.2962583,0.386,-0.505,9.928
0.300209,0.386,-0.467,9.928
0.30415967,0.425,-0.428,9.89
0.30811054,0.386,-0.467,9.928
0.31206164,0.386,-0.505,9.89
0.31601268,0.425,-0.467,9.928
0.31996346,0.425,-0.467,9.928
0.32391337,0.386,-0.467,9.928
0.32786345,0.386,-0.467,9.928
0.33181375,0.425,-0.467,9.928
0.33576423,0.425,-0.467,9.928
0.33971485,0.386,-0.505,9.89
0.3436649,0.425,-0.467,9.928
0.34761506,0.386,-0.467,9.928
0.35156554,0.425,-0.467,9.89
0.35551623,0.386,-0.467,9.89
0.35946614,0.425,-0.505,9.928
0.363416,0.386,-0.505,9.967
0.3673656,0.386,-0.467,9.89
0.3713155,0.425,-0.467,9.928
0.37526515,0.386,-0.467,9.928
0.37921518,0.386,-0.467,9.928
0.38316554,0.386,-0.428,9.89
0.38711584,0.425,-0.505,9.928
0.391066,0.348,-0.505,9.89
0.39501578,0.386,-0.467,9.89
0.3989656,0.386,-0.467,9.928
0.40291563,0.386,-0.467,9.928
0.4068654,0.386,-0.467,9.928
0.41081515,0.425,-0.467,9.967
0.41476515,0.386,-0.467,9.928
0.41871545,0.425,-0.467,9.967
0.4226656,0.425,-0.467,9.967
0.4266159,0.386,-0.467,9.928
0.43056583,0.425,-0.428,9.89
0.434516,0.386,-0.505,9.928
0.4384663,0.425,-0.467,9.928
0.44241655,0.386,-0.467,9.928
0.4463667,0.386,-0.467,9.852
0.45031688,0.348,-0.467,9.89
0.4542667,0.386,-0.467,9.89
0.4582161,0.386,-0.505,9.967
0.4621658,0.348,-0.467,9.928
0.4661161,0.425,-0.505,9.928
0.47006592,0.386,-0.505,9.89
0.4740167,0.348,-0.467,9.928
0.47796717,0.425,-0.505,9.928
0.481918,0.386,-0.467,9.89
0.48586825,0.386,-0.505,9.928
0.4898191,0.386,-0.467,9.852
0.49376985,0.386,-0.467,9.928
0.49771988,0.425,-0.467,9.967
0.50167024,0.425,-0.467,9.928
0.50562024,0.386,-0.505,9.89
0.5095701,0.386,-0.505,9.814
0.5135199,0.425,-0.505,9.89
0.5174694,0.386,-0.505,9.928
0.52141863,0.425,-0.467,9.89
0.5253682,0.386,-0.505,9.928
0.5293178,0.386,-0.505,9.928
0.5332678,0.386,-0.505,9.89
0.53721774,0.386,-0.467,9.967
0.54116756,0.386,-0.467,9.89
0.54511714,0.386,-0.467,9.928
0.54906696,0.386,-0.467,10.005
0.5530166,0.386,-0.467,10.005
0.5569659,0.386,-0.467,9.928
0.56091595,0.425,-0.543,9.967
0.5648666,0.386,-0.467,9.928
0.5688166,0.386,-0.467,9.967
0.57276547,0.425,-0.467,9.928
0.5767159,0.386,-0.467,9.852
0.5806661,0.386,-0.505,9.967
0.5846165,0.386,-0.467,9.967
