TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003967077,0.118,-0.428,10.043
0.007933837,0.118,-0.428,9.967
0.011900837,0.118,-0.39,9.928
0.015867913,0.08,-0.428,9.928
0.019834775,0.118,-0.428,9.967
0.023801235,0.118,-0.428,10.005
0.027767392,0.118,-0.428,9.928
0.03173403,0.118,-0.428,9.928
0.035700113,0.118,-0.39,9.967
0.039666723,0.157,-0.39,9.928
0.043632712,0.08,-0.428,9.967
0.04759956,0.118,-0.428,9.967
0.051566713,0.118,-0.428,10.005
0.055533875,0.118,-0.428,9.967
0.0595008,0.118,-0.428,9.928
0.06346695,0.157,-0.428,9.928
0.06743306,0.118,-0.428,9.967
0.07139951,0.08,-0.39,9.967
0.07536589,0.118,-0.428,9.928
0.07933289,0.08,-0.428,10.005
0.0832995,0.08,-0.428,9.967
0.08726635,0.118,-0.39,9.967
0.091233425,0.118,-0.428,9.967
0.09520043,0.118,-0.428,10.005
0.09916765,0.118,-0.428,10.005
0.10313487,0.118,-0.428,9.967
0.107101485,0.08,-0.428,9.967
0.11106764,0.118,-0.428,9.967
0.11503403,0.118,-0.428,9.928
0.11900018,0.118,-0.428,10.005
0.122966416,0.118,-0.428,9.967
0.1269322,0.118,-0.428,9.967
0.1308985,0.118,-0.428,9.967
0.1348649,0.157,-0.39,9.967
0.13883136,0.118,-0.428,9.89
0.14279822,0.118,-0.428,9.928
0.14676505,0.08,-0.428,9.967
0.15073125,0.118,-0.428,9.928
0.15469833,0.118,-0.428,9.967
0.15866555,0.118,-0.428,9.967
0.1626328,0.118,-0.428,9.928
0.16659965,0.08,-0.428,9.928
0.17056672,0.118,-0.428,9.928
0.17453435,0.118,-0.428,9.928
0.17850111,0.157,-0.428,9.928
0.18246835,0.157,-0.467,9.967
0.18643568,0.118,-0.39,9.928
0.19040307,0.118,-0.428,9.967
0.19436984,0.08,-0.428,9.928
0.19833606,0.118,-0.428,9.967
0.20230244,0.118,-0.428,9.928
0.20626883,0.118,-0.39,9.967
0.21023524,0.118,-0.428,9.928
0.21420161,0.08,-0.39,10.005
0.21816869,0.118,-0.428,9.967
0.22213599,0.157,-0.428,9.967
0.22610252,0.118,-0.428,9.928
0.23006928,0.118,-0.428,9.967
0.23403606,0.08,-0.428,9.967
0.23800308,0.118,-0.428,9.928
0.24196984,0.157,-0.39,10.005
0.24593629,0.118,-0.428,9.967
0.24990328,0.08,-0.428,9.928
0.25386944,0.08,-0.39,9.967
0.2578356,0.118,-0.428,10.005
0.2618022,0.118,-0.428,9.967
0.2657685,0.08,-0.428,9.928
0.26973537,0.118,-0.39,9.928
0.2737025,0.157,-0.428,9.967
0.27766928,0.118,-0.428,9.967
0.28163558,0.157,-0.428,9.967
0.28560203,0.157,-0.39,9.967
0.2895685,0.118,-0.39,9.967
0.293535,0.118,-0.39,9.928
0.29750213,0.08,-0.428,9.928
0.30146885,0.118,-0.467,9.967
0.30543572,0.118,-0.467,9.967
0.30940223,0.157,-0.428,9.928
0.3133687,0.157,-0.428,9.967
0.317335,0.118,-0.39,9.967
0.3213013,0.08,-0.428,9.967
0.3252676,0.118,-0.428,9.928
0.32923403,0.118,-0.428,9.967
0.3332006,0.118,-0.428,10.005
0.33716723,0.118,-0.428,9.928
0.34113428,0.118,-0.39,9.928
0.34510118,0.118,-0.428,9.928
0.34906772,0.118,-0.428,9.928
0.35303396,0.118,-0.39,9.967
0.35700074,0.118,-0.428,9.967
0.36096764,0.118,-0.428,9.967
0.36493513,0.118,-0.39,10.005
0.3689022,0.118,-0.428,10.005
0.3728695,0.118,-0.428,9.928
0.3768361,0.118,-0.39,9.928
0.38080257,0.118,-0.428,9.967
0.38476902,0.118,-0.428,10.005
0.3887354,0.08,-0.39,9.928
0.39270145,0.118,-0.39,9.967
0.3966679,0.157,-0.428,9.967
0.40063444,0.118,-0.428,9.89
0.4046008,0.118,-0.428,9.89
0.4085672,0.118,-0.428,9.967
0.4125336,0.118,-0.428,9.967
0.41650018,0.118,-0.428,9.967
0.42046666,0.118,-0.428,9.967
0.42443317,0.118,-0.428,9.928
0.4283992,0.118,-0.428,9.928
0.4323659,0.118,-0.428,9.928
0.43633235,0.08,-0.428,9.928
0.4402989,0.118,-0.428,9.967
0.44426557,0.118,-0.428,10.005
0.44823173,0.118,-0.428,10.005
0.45219785,0.118,-0.428,9.967
0.45616403,0.118,-0.428,10.005
0.46013024,0.118,-0.428,10.043
0.4640968,0.118,-0.428,9.928
0.468063,0.118,-0.428,9.928
0.47202924,0.118,-0.428,10.005
0.47599572,0.118,-0.428,10.005
0.47996148,0.118,-0.39,10.005
0.48392764,0.08,-0.428,9.852
0.48789477,0.118,-0.428,9.852
0.4918618,0.08,-0.428,9.928
0.4958284,0.08,-0.428,9.967
0.49979457,0.118,-0.428,10.005
0.50376093,0.118,-0.428,10.043
0.50772715,0.118,-0.428,9.928
0.51169354,0.118,-0.39,9.967
0.5156605,0.118,-0.428,9.928
0.51962745,0.157,-0.428,9.967
0.52359426,0.08,-0.428,9.967
0.5275615,0.118,-0.428,9.967
0.5315285,0.118,-0.428,9.967
0.5354965,0.157,-0.39,10.043
0.5394646,0.118,-0.428,9.967
0.5434318,0.118,-0.39,9.89
0.547399,0.118,-0.467,9.967
0.55136603,0.118,-0.428,9.967
0.55533284,0.118,-0.39,9.967
0.5592996,0.157,-0.428,9.928
0.56326616,0.118,-0.428,9.89
0.56723315,0.118,-0.428,9.928
0.5711997,0.08,-0.428,9.89
0.57516646,0.157,-0.428,9.967
0.57913357,0.118,-0.428,10.005
0.583101,0.118,-0.428,9.967
0.58706874,0.118,-0.428,10.005
0.5910358,0.08,-0.428,10.005
0.59500295,0.157,-0.39,9.967
0.5989705,0.118,-0.428,9.89
0.602938,0.118,-0.39,9.928
0.60690504,0.08,-0.428,9.928
0.6108719,0.118,-0.39,9.89
0.6148386,0.118,-0.39,9.967
0.6188056,0.118,-0.428,9.928
0.62277263,0.195,-0.428,10.005
0.6267391,0.118,-0.428,10.005
0.6307065,0.118,-0.428,10.082
0.63467366,0.157,-0.428,10.043
0.6386412,0.118,-0.428,10.043
0.6426084,0.118,-0.39,10.043
0.6465758,0.118,-0.428,9.928
0.6505426,0.118,-0.428,9.852
0.6545097,0.157,-0.428,9.814
0.6584763,0.157,-0.39,9.89
0.6624426,0.118,-0.467,9.928
0.6664092,0.118,-0.428,9.967
0.67037594,0.118,-0.428,9.967
0.6743425,0.118,-0.467,9.967
0.6783094,0.118,-0.428,9.967
0.68227607,0.118,-0.428,9.928
0.6862427,0.08,-0.39,10.005
0.6902099,0.08,-0.39,10.043
0.69417655,0.08,-0.428,9.928
0.69814306,0.08,-0.428,9.928
0.7021103,0.08,-0.428,9.967
0.7060775,0.118,-0.428,9.89
0.71004546,0.118,-0.428,9.89
0.71401286,0.118,-0.428,9.89
