TIME,X,Y,Z
0.0,0.348,-0.505,9.699
0.003951843,0.386,-0.505,9.852
0.007903766,0.348,-0.543,9.928
0.011855612,0.386,-0.543,9.928
0.015807072,0.386,-0.505,9.928
0.019759377,0.386,-0.543,9.928
0.023711223,0.348,-0.505,9.928
0.02766276,0.386,-0.505,9.967
0.031614296,0.386,-0.543,10.005
0.035566993,0.386,-0.505,9.89
0.03951915,0.348,-0.505,9.89
0.043471146,0.348,-0.505,9.89
0.047423072,0.386,-0.505,9.928
0.051375005,0.348,-0.505,9.928
0.055327464,0.386,-0.505,9.89
0.059279464,0.425,-0.505,9.928
0.06323154,0.348,-0.505,9.928
0.06718339,0.348,-0.467,9.928
0.071135394,0.386,-0.505,9.928
0.07508784,0.386,-0.505,9.89
0.07903937,0.348,-0.505,9.967
0.08299092,0.386,-0.505,9.89
0.08694291,0.386,-0.505,9.928
0.09089453,0.348,-0.505,9.928
0.09484684,0.348,-0.505,9.928
0.09879909,0.425,-0.505,9.928
0.1027517,0.348,-0.505,9.89
0.1067044,0.386,-0.543,9.928
0.110656545,0.386,-0.505,9.928
0.11460816,0.348,-0.543,9.928
0.11856009,0.386,-0.505,9.928
0.122511946,0.348,-0.505,9.928
0.12646286,0.348,-0.505,9.928
0.13041463,0.386,-0.505,9.89
0.13436568,0.348,-0.505,9.89
0.13831738,0.386,-0.543,9.928
0.14226915,0.386,-0.467,9.967
0.1462214,0.348,-0.505,9.928
0.15017378,0.348,-0.505,9.928
0.15412617,0.386,-0.505,9.928
0.15807846,0.386,-0.505,9.89
0.16203062,0.386,-0.505,9.928
0.16598254,0.386,-0.505,9.928
0.16993468,0.386,-0.505,9.89
0.17388643,0.386,-0.505,9.89
0.17783782,0.386,-0.543,9.928
0.18178953,0.386,-0.505,9.928
0.18574116,0.386,-0.543,9.967
0.18969285,0.386,-0.505,9.89
0.19364455,0.348,-0.505,9.928
0.19759594,0.386,-0.505,9.89
0.20154709,0.386,-0.505,9.89
0.20549864,0.386,-0.505,9.928
0.20945072,0.386,-0.543,9.967
0.21340233,0.386,-0.505,9.928
0.21735373,0.386,-0.505,9.928
0.22130573,0.348,-0.505,9.89
0.22525796,0.386,-0.505,9.89
0.22920981,0.386,-0.467,9.928
0.23316142,0.348,-0.543,9.967
0.2371132,0.348,-0.505,9.928
0.24106473,0.386,-0.505,9.928
0.2450164,0.386,-0.543,10.005
0.24896872,0.386,-0.505,9.928
0.25292072,0.386,-0.505,9.928
0.25687233,0.386,-0.505,9.928
0.26082385,0.386,-0.505,9.89
0.26477554,0.386,-0.505,9.89
0.26872754,0.386,-0.505,9.967
0.27268,0.386,-0.543,9.928
0.27663258,0.386,-0.505,9.967
0.2805858,0.386,-0.505,9.89
0.28453818,0.386,-0.505,9.928
0.28848985,0.348,-0.467,9.928
0.29244158,0.348,-0.505,9.928
0.2963932,0.386,-0.505,9.89
0.30034533,0.386,-0.505,9.928
0.3042979,0.386,-0.505,9.928
0.30824962,0.348,-0.505,9.928
0.3122015,0.386,-0.467,9.928
0.3161535,0.386,-0.505,9.89
0.32010534,0.386,-0.505,9.928
0.3240575,0.386,-0.467,9.928
0.3280101,0.386,-0.505,9.967
0.33196238,0.386,-0.543,9.928
0.33591458,0.386,-0.467,9.928
0.33986622,0.348,-0.543,9.928
0.34381783,0.386,-0.505,9.928
