TIME,X,Y,Z
0.0,0.425,-0.543,10.465
0.003951231,0.348,-0.505,9.737
0.007902761,0.425,-0.505,9.967
0.011853915,0.348,-0.505,9.928
0.015805222,0.386,-0.505,9.928
0.019756384,0.386,-0.505,9.967
0.023707692,0.348,-0.505,9.967
0.02765846,0.386,-0.505,9.967
0.031609915,0.348,-0.467,9.89
0.035561375,0.386,-0.505,9.852
0.039512377,0.348,-0.505,9.89
0.043463398,0.386,-0.505,9.928
0.047414705,0.386,-0.467,9.967
0.051366013,0.386,-0.467,9.928
0.055317715,0.386,-0.505,9.928
0.05926933,0.386,-0.505,9.967
0.06322087,0.386,-0.505,9.967
0.06717256,0.386,-0.505,9.89
0.07112417,0.386,-0.543,9.928
0.07507548,0.348,-0.467,9.967
0.0790268,0.386,-0.467,9.967
0.082978725,0.348,-0.467,9.967
0.08693042,0.348,-0.505,9.89
0.0908819,0.386,-0.505,9.89
0.09483313,0.386,-0.467,9.89
0.09878483,0.386,-0.505,9.89
0.10273659,0.386,-0.505,9.928
0.106687896,0.386,-0.505,9.89
0.11063928,0.348,-0.505,9.928
0.11459044,0.386,-0.505,9.89
0.11854151,0.386,-0.467,9.967
0.12249306,0.348,-0.505,9.967
0.12644467,0.348,-0.505,9.928
0.13039581,0.386,-0.505,9.928
0.13434727,0.386,-0.505,9.928
0.13829885,0.348,-0.505,9.967
0.1422503,0.386,-0.467,9.967
0.14620161,0.348,-0.505,9.928
0.15015262,0.386,-0.505,9.967
0.15410371,0.386,-0.467,9.928
0.15805493,0.386,-0.505,9.89
0.16200626,0.386,-0.505,9.967
0.1659574,0.386,-0.505,9.89
0.16990887,0.386,-0.505,9.928
0.1738598,0.386,-0.543,9.928
0.17781143,0.386,-0.505,9.928
0.18176335,0.348,-0.505,9.89
0.1857146,0.386,-0.543,9.928
0.18966629,0.386,-0.505,9.928
0.1936176,0.386,-0.505,9.928
0.19756876,0.386,-0.505,9.928
0.2015199,0.386,-0.467,9.928
0.20547122,0.386,-0.543,9.928
0.20942305,0.386,-0.505,9.89
0.21337458,0.386,-0.505,9.967
0.21732552,0.386,-0.505,9.89
0.22127675,0.386,-0.505,9.89
0.22522831,0.386,-0.467,9.928
0.22918014,0.386,-0.467,9.967
0.23313175,0.348,-0.505,9.928
0.23708358,0.386,-0.505,9.928
0.24103497,0.386,-0.428,9.89
0.24498643,0.348,-0.505,9.928
0.24893819,0.348,-0.505,9.928
0.25288934,0.386,-0.505,9.928
0.25684035,0.348,-0.505,9.928
0.26079097,0.386,-0.505,9.89
0.26474243,0.348,-0.505,9.928
0.2686936,0.386,-0.543,9.928
0.2726452,0.348,-0.505,9.928
0.2765971,0.386,-0.505,9.967
0.28054821,0.425,-0.505,10.005
0.2844999,0.386,-0.505,9.928
0.28845152,0.425,-0.505,9.928
0.29240367,0.386,-0.467,9.967
0.29635546,0.348,-0.467,9.928
0.300307,0.386,-0.467,9.928
0.3042584,0.348,-0.505,9.89
0.30821002,0.386,-0.543,9.928
0.31216133,0.386,-0.505,9.89
