TIME,X,Y,Z
0.0,0.961,-2.267,9.124
0.003961231,0.999,-2.42,9.775
0.007923012,1.037,-2.42,9.622
0.011885089,1.037,-2.42,9.699
0.015847243,1.037,-2.458,9.814
0.01980916,1.037,-2.382,9.775
0.023771312,1.037,-2.42,9.775
0.02773339,1.037,-2.458,9.775
0.031695556,1.037,-2.42,9.814
0.035657097,1.037,-2.42,9.737
0.039619096,1.076,-2.42,9.66
0.043580715,1.037,-2.42,9.699
0.047541946,1.037,-2.42,9.699
0.051503256,1.037,-2.42,9.622
0.055464957,1.037,-2.42,9.737
0.05942588,1.037,-2.42,9.775
0.063386954,1.037,-2.42,9.737
0.06734797,1.037,-2.42,9.737
0.071308896,1.037,-2.42,9.775
0.07527074,0.999,-2.382,9.775
0.07923221,1.037,-2.42,9.699
0.08319359,1.037,-2.42,9.737
0.08715513,0.999,-2.42,9.699
0.09111721,1.037,-2.382,9.699
0.095078744,1.037,-2.42,9.699
0.09904013,1.037,-2.458,9.775
0.1030016,1.037,-2.382,9.775
0.106963836,1.037,-2.42,9.737
0.110926144,1.076,-2.42,9.775
0.1148879,1.037,-2.458,9.775
0.118849754,1.037,-2.42,9.737
0.122811206,1.037,-2.42,9.699
0.12677336,1.037,-2.382,9.737
0.13073498,0.999,-2.42,9.737
0.13469668,1.037,-2.42,9.699
0.13865827,0.999,-2.42,9.737
0.1426198,1.076,-2.42,9.775
0.1465815,0.999,-2.382,9.775
0.15054406,1.037,-2.42,9.699
0.1545062,1.037,-2.42,9.699
0.15846813,1.037,-2.42,9.737
0.16242953,1.037,-2.42,9.737
0.1663909,1.037,-2.42,9.699
0.1703523,1.037,-2.42,9.699
0.17431314,1.037,-2.42,9.737
0.17827436,1.037,-2.382,9.737
0.18223566,1.037,-2.42,9.737
0.18619744,0.999,-2.42,9.737
0.19015874,1.037,-2.382,9.775
0.19412051,0.999,-2.458,9.775
0.19808228,1.037,-2.42,9.737
0.20204383,1.037,-2.42,9.737
