TIME,X,Y,Z
0.0,0.348,-0.084,9.737
0.003950308,0.348,-0.122,9.89
0.007900553,0.348,-0.122,9.89
0.011850323,0.348,-0.084,9.89
0.01580063,0.348,-0.084,9.89
0.01975101,0.386,-0.045,9.967
0.023701318,0.386,-0.122,9.928
0.027651396,0.386,-0.084,9.89
0.031602167,0.348,-0.122,9.89
0.035552476,0.348,-0.122,9.89
0.03950286,0.348,-0.084,9.928
0.04345332,0.386,-0.084,9.89
0.04740432,0.348,-0.122,9.89
0.05135517,0.386,-0.122,9.928
0.055306103,0.386,-0.122,9.89
0.059257105,0.348,-0.122,9.928
0.063207954,0.386,-0.122,9.928
0.06715794,0.386,-0.122,9.928
0.07110794,0.348,-0.084,9.89
0.075058095,0.386,-0.122,9.928
0.07900796,0.348,-0.084,9.928
0.08295788,0.386,-0.084,9.967
0.08690819,0.348,-0.084,9.928
0.09085804,0.386,-0.084,9.967
0.09480865,0.386,-0.084,9.967
0.09875889,0.386,-0.122,9.928
0.10270881,0.348,-0.122,9.89
0.10665896,0.348,-0.084,9.967
0.11060912,0.386,-0.084,9.967
0.1145588,0.386,-0.122,9.967
0.118508264,0.348,-0.16,9.928
0.122458115,0.348,-0.084,9.89
0.12640858,0.386,-0.122,9.89
0.13035865,0.31,-0.122,9.967
0.13430882,0.386,-0.122,9.928
0.13825911,0.386,-0.122,9.89
0.14220926,0.348,-0.084,9.89
0.14615959,0.348,-0.084,9.852
0.15010974,0.386,-0.045,9.928
0.15406035,0.386,-0.084,9.928
0.15801112,0.386,-0.122,9.928
0.16196151,0.386,-0.16,9.928
0.16591188,0.348,-0.122,9.852
0.16986251,0.348,-0.084,9.89
0.17381267,0.386,-0.122,9.928
0.17776313,0.348,-0.122,9.967
0.18171275,0.348,-0.122,10.005
0.18566269,0.386,-0.084,9.89
0.18961285,0.386,-0.084,9.852
0.19356315,0.348,-0.084,9.928
0.19751301,0.386,-0.084,9.967
0.20146292,0.348,-0.122,9.967
0.20541254,0.348,-0.122,9.967
0.20936196,0.348,-0.122,9.89
0.21331172,0.348,-0.122,9.89
0.21726187,0.386,-0.084,9.852
0.2212118,0.31,-0.122,9.89
0.2251615,0.348,-0.084,9.967
0.22911105,0.348,-0.084,9.928
