TIME,X,Y,Z
0.0,0.386,-0.084,9.316
0.003950001,0.31,-0.084,9.967
0.007900386,0.31,-0.045,9.89
0.011850847,0.348,-0.084,9.928
0.015801478,0.348,-0.084,9.928
0.019751787,0.348,-0.122,9.928
0.02370171,0.348,-0.122,9.928
0.02765109,0.348,-0.084,9.928
0.031600785,0.348,-0.122,9.928
0.035550702,0.348,-0.045,9.928
0.039500773,0.386,-0.122,9.928
0.043451004,0.348,-0.122,9.928
0.047401004,0.31,-0.122,9.967
0.05135124,0.348,-0.084,9.928
0.055301774,0.348,-0.084,9.928
0.059253085,0.386,-0.084,9.852
0.06320454,0.348,-0.122,9.928
0.06715477,0.348,-0.122,9.89
0.07110539,0.386,-0.084,9.928
0.07505661,0.348,-0.084,9.928
0.079007074,0.348,-0.122,9.89
0.082957685,0.348,-0.122,9.89
0.08690761,0.386,-0.122,9.928
0.09085822,0.348,-0.084,9.928
0.09480907,0.348,-0.084,9.89
0.09875955,0.348,-0.084,9.928
0.10271039,0.348,-0.045,9.89
0.106661394,0.386,-0.122,9.928
0.110612005,0.348,-0.084,9.928
0.11456301,0.386,-0.122,9.967
0.118512705,0.348,-0.122,9.928
0.12246302,0.348,-0.084,9.928
0.12641287,0.31,-0.122,9.89
0.1303627,0.348,-0.084,9.89
0.13431294,0.348,-0.122,9.89
0.13826379,0.348,-0.084,9.928
0.14221379,0.348,-0.084,9.89
0.14616479,0.348,-0.084,9.928
0.15011564,0.348,-0.084,9.89
0.15406656,0.348,-0.084,9.928
0.15801755,0.348,-0.122,9.852
0.1619681,0.386,-0.084,9.928
0.16591848,0.348,-0.122,9.967
0.16986917,0.348,-0.122,9.928
0.17381978,0.348,-0.084,9.928
0.1777704,0.348,-0.084,9.928
0.18172087,0.348,-0.084,9.928
0.18567094,0.348,-0.122,9.928
0.18962117,0.348,-0.084,9.928
0.19357157,0.348,-0.084,9.89
0.19752164,0.348,-0.045,9.89
0.20147209,0.348,-0.122,9.89
0.20542304,0.348,-0.122,9.89
0.20937388,0.348,-0.084,9.928
0.21332373,0.348,-0.122,9.89
0.21727386,0.348,-0.122,9.89
0.2212241,0.348,-0.084,9.928
0.22517471,0.348,-0.16,9.928
0.22912535,0.31,-0.122,9.928
0.23307519,0.348,-0.084,9.928
0.23702519,0.348,-0.122,9.89
0.24097542,0.31,-0.084,9.967
0.24492581,0.31,-0.084,9.89
0.24887611,0.348,-0.122,9.89
0.2528269,0.31,-0.122,9.928
0.25677705,0.348,-0.084,9.89
0.2607268,0.348,-0.084,9.89
