TIME,X,Y,Z
0.0,1.037,-2.458,9.048
0.003963077,0.999,-2.42,9.814
0.007925545,1.037,-2.42,9.737
0.011887699,1.037,-2.42,9.699
0.015849777,1.037,-2.42,9.699
0.019811977,1.037,-2.382,9.737
0.02377413,1.037,-2.42,9.814
0.027735977,1.037,-2.42,9.737
0.031698138,1.037,-2.42,9.737
0.03566052,1.076,-2.42,9.737
0.039621904,1.037,-2.458,9.775
0.04358369,1.037,-2.42,9.737
0.047545463,0.999,-2.42,9.699
0.051507384,1.037,-2.42,9.699
0.055469014,1.037,-2.42,9.737
0.059430934,1.076,-2.42,9.699
0.063393086,1.037,-2.42,9.699
0.067356095,0.999,-2.42,9.737
0.0713184,0.999,-2.42,9.775
0.07528087,1.037,-2.42,9.737
0.079243325,1.037,-2.42,9.699
0.08320602,1.076,-2.382,9.775
0.08716818,1.037,-2.42,9.699
0.09113002,1.037,-2.42,9.737
0.09509256,1.037,-2.42,9.699
0.09905495,1.037,-2.42,9.737
0.10301718,1.076,-2.382,9.737
0.10697957,1.037,-2.42,9.737
0.11094202,1.037,-2.42,9.737
0.11490382,1.037,-2.382,9.737
0.11886574,1.037,-2.458,9.775
0.12282798,1.037,-2.42,9.737
0.12678999,1.037,-2.382,9.699
0.13075222,1.076,-2.42,9.66
0.13471445,1.037,-2.42,9.737
0.13867654,1.037,-2.382,9.737
0.14263855,1.037,-2.458,9.737
0.14660062,1.037,-2.42,9.737
0.15056266,1.037,-2.382,9.699
0.1545248,1.037,-2.42,9.775
0.15848726,0.999,-2.42,9.737
0.16244905,0.999,-2.42,9.775
0.16641104,1.037,-2.42,9.699
0.17037326,1.076,-2.458,9.699
0.17433558,1.037,-2.42,9.699
0.17829767,1.037,-2.382,9.737
0.18225974,1.037,-2.42,9.699
0.18622206,1.037,-2.42,9.699
0.1901843,0.999,-2.42,9.737
0.19414614,1.037,-2.42,9.737
0.19810775,1.037,-2.458,9.737
0.20206991,1.037,-2.458,9.737
0.2060316,1.037,-2.458,9.775
0.20999344,1.037,-2.42,9.775
0.21395536,1.037,-2.42,9.699
0.21791689,1.037,-2.42,9.699
0.22187883,1.037,-2.42,9.699
0.22584067,1.037,-2.42,9.737
0.22980283,1.076,-2.42,9.699
0.23376505,1.037,-2.382,9.737
0.23772697,1.037,-2.42,9.775
0.24168876,1.037,-2.42,9.737
0.24565041,1.037,-2.42,9.737
0.24961211,1.037,-2.42,9.775
0.25357458,1.037,-2.458,9.737
0.25753713,1.037,-2.382,9.699
0.26149887,0.999,-2.382,9.775
0.2654608,1.037,-2.42,9.737
0.26942283,1.037,-2.458,9.737
0.27338505,1.037,-2.42,9.699
0.27734742,1.037,-2.42,9.737
0.28130966,1.037,-2.382,9.775
0.28527164,1.037,-2.42,9.737
0.28923357,1.037,-2.42,9.737
0.29319558,1.037,-2.42,9.737
0.297158,1.037,-2.42,9.775
0.30112064,1.076,-2.382,9.737
0.30508316,1.037,-2.382,9.775
0.30904594,1.037,-2.42,9.737
0.31300795,1.037,-2.42,9.737
0.3169694,1.076,-2.382,9.737
0.32093158,1.076,-2.42,9.737
0.32489318,1.037,-2.42,9.737
0.32885504,1.037,-2.42,9.737
0.3328165,1.037,-2.42,9.699
0.33677804,1.037,-2.42,9.737
0.3407395,1.037,-2.42,9.737
0.34470135,1.076,-2.42,9.699
0.34866333,1.037,-2.42,9.66
0.35262504,1.037,-2.382,9.775
0.3565874,1.037,-2.42,9.699
0.36054927,1.037,-2.42,9.66
0.3645111,1.037,-2.42,9.775
0.3684731,0.999,-2.42,9.775
0.37243482,0.999,-2.458,9.699
0.37639675,0.999,-2.382,9.775
0.38035953,0.999,-2.42,9.699
0.3843223,0.999,-2.458,9.699
0.3882841,1.037,-2.42,9.699
0.39224562,1.037,-2.42,9.737
0.39620772,0.999,-2.42,9.737
0.40016925,0.999,-2.382,9.775
0.40413094,1.037,-2.458,9.775
0.40809232,1.037,-2.382,9.737
0.4120544,1.037,-2.458,9.737
0.4160167,1.037,-2.382,9.775
0.41997853,1.037,-2.42,9.775
0.42394048,1.037,-2.458,9.66
0.42790285,1.037,-2.458,9.775
0.43186554,1.037,-2.42,9.852
0.4358274,0.999,-2.458,9.737
0.43978968,1.037,-2.42,9.699
0.4437521,1.037,-2.458,9.737
0.44771495,0.999,-2.42,9.814
0.45167714,1.037,-2.42,9.775
0.45563868,0.999,-2.42,9.66
0.45960084,0.999,-2.42,9.775
0.4635629,0.999,-2.42,9.737
0.4675256,1.037,-2.42,9.699
0.47148806,1.037,-2.458,9.66
0.47545046,1.037,-2.42,9.775
0.47941276,0.999,-2.458,9.814
0.48337522,1.037,-2.458,9.737
0.487338,1.037,-2.42,9.622
0.49129993,0.999,-2.42,9.852
0.49526218,1.037,-2.458,9.775
0.49922448,1.037,-2.42,9.699
0.5031864,1.037,-2.42,9.622
0.50714874,0.999,-2.42,9.737
0.5111109,1.037,-2.458,9.737
0.51507306,1.037,-2.382,9.66
0.5190349,0.999,-2.458,9.584
0.52299637,1.037,-2.42,9.775
0.5269583,0.999,-2.42,9.775
0.53092057,1.037,-2.42,9.699
0.5348823,1.037,-2.42,9.699
0.5388445,1.037,-2.42,9.775
0.54280704,0.999,-2.382,9.775
0.5467697,1.037,-2.458,9.622
0.55073243,0.999,-2.42,9.66
0.55469406,0.999,-2.42,9.66
0.558656,1.037,-2.42,9.814
0.56261826,0.999,-2.382,9.814
0.5665803,0.999,-2.42,9.775
0.5705421,0.999,-2.42,9.66
0.57450414,0.999,-2.382,9.699
0.5784667,1.037,-2.42,9.775
0.5824292,0.999,-2.42,9.814
0.58639157,1.037,-2.42,9.737
0.59035337,1.037,-2.42,9.66
0.59431505,1.037,-2.42,9.699
0.59827703,1.037,-2.42,9.737
0.6022395,0.999,-2.42,9.699
0.60620254,1.037,-2.42,9.622
0.6101654,0.999,-2.42,9.775
0.61412734,1.037,-2.42,9.66
0.6180895,1.037,-2.382,9.622
0.62205255,0.999,-2.42,9.814
0.62601537,1.037,-2.42,9.814
0.62997746,1.037,-2.458,9.699
0.63393945,0.999,-2.458,9.66
0.63790184,1.037,-2.42,9.775
0.6418638,1.037,-2.42,9.775
0.6458261,1.037,-2.42,9.699
0.64978856,0.999,-2.42,9.737
0.6537506,0.999,-2.42,9.814
0.6577122,1.037,-2.458,9.775
0.661674,1.037,-2.458,9.737
0.66563576,1.037,-2.42,9.814
0.6695977,1.037,-2.42,9.737
0.6735601,1.037,-2.42,9.699
0.6775226,1.037,-2.42,9.737
0.68148565,0.999,-2.42,9.699
0.68544835,1.037,-2.42,9.699
0.68941045,1.037,-2.382,9.66
0.69337326,1.037,-2.42,9.737
0.69733566,1.037,-2.42,9.737
0.7012984,0.999,-2.42,9.737
0.7052615,1.037,-2.42,9.699
0.70922416,1.037,-2.382,9.737
0.7131865,1.037,-2.382,9.814
0.71714866,1.037,-2.42,9.737
0.7211106,1.037,-2.42,9.699
0.7250724,1.037,-2.42,9.699
0.72903407,0.999,-2.42,9.814
0.73299587,1.037,-2.42,9.737
0.73695755,1.037,-2.42,9.737
0.7409197,0.999,-2.42,9.737
0.7448817,1.037,-2.42,9.699
0.7488439,1.037,-2.458,9.775
0.7528059,1.037,-2.42,9.775
0.75676817,0.999,-2.42,9.737
0.7607307,1.037,-2.42,9.66
0.76469344,1.037,-2.42,9.699
0.76865625,0.999,-2.382,9.737
0.77261883,1.037,-2.42,9.814
0.77658087,0.999,-2.458,9.737
0.78054273,1.037,-2.42,9.66
0.7845047,1.037,-2.42,9.775
0.78846645,1.037,-2.382,9.737
