TIME,X,Y,Z
0.0,0.386,-0.467,9.852
0.003951462,0.386,-0.505,9.928
0.007903035,0.386,-0.467,9.928
0.011854343,0.386,-0.505,9.928
0.015806343,0.386,-0.505,9.89
0.019758107,0.386,-0.467,9.89
0.023710417,0.386,-0.505,9.928
0.027661879,0.386,-0.505,9.967
0.031613313,0.386,-0.505,9.928
0.035564624,0.386,-0.505,9.928
0.039516084,0.348,-0.543,9.967
0.043467388,0.386,-0.505,9.967
0.047418695,0.386,-0.467,9.928
0.05137008,0.386,-0.505,9.928
0.05532216,0.348,-0.505,9.89
0.059273392,0.386,-0.467,9.928
0.06322455,0.386,-0.467,9.89
0.067176,0.348,-0.505,9.928
0.07112739,0.386,-0.505,9.928
0.07507855,0.348,-0.505,9.928
0.07902955,0.386,-0.467,9.967
0.082981005,0.386,-0.505,9.967
0.08693262,0.386,-0.505,9.967
0.090884335,0.386,-0.505,9.928
0.09483573,0.386,-0.505,9.928
0.09878718,0.386,-0.505,9.928
0.10273843,0.386,-0.505,9.928
0.10669028,0.386,-0.505,9.967
0.1106419,0.386,-0.543,9.928
0.11459335,0.386,-0.505,9.928
0.118544504,0.348,-0.505,9.928
0.122496046,0.386,-0.505,9.928
0.12644799,0.386,-0.467,9.928
0.13039944,0.348,-0.505,9.928
0.13435136,0.348,-0.505,9.967
0.13830239,0.386,-0.505,9.89
0.14225337,0.386,-0.505,9.89
0.14620507,0.386,-0.505,9.89
0.15015654,0.386,-0.467,9.928
0.15410732,0.386,-0.505,9.928
0.15805878,0.386,-0.505,9.928
0.16201025,0.386,-0.505,9.928
0.1659611,0.386,-0.505,9.967
0.16991234,0.348,-0.505,9.928
0.1738631,0.386,-0.505,9.928
0.17781441,0.348,-0.505,9.928
0.18176627,0.386,-0.505,9.89
0.18571804,0.386,-0.467,9.89
0.18966958,0.386,-0.505,9.89
0.19362089,0.386,-0.543,9.928
0.19757245,0.386,-0.505,9.928
0.20152338,0.386,-0.505,9.928
0.20547467,0.386,-0.505,9.89
0.209426,0.386,-0.505,9.967
0.21337701,0.386,-0.505,9.928
0.21732846,0.386,-0.505,9.928
0.22128,0.386,-0.505,9.928
0.22523083,0.386,-0.467,9.89
0.22918192,0.386,-0.505,9.967
0.23313338,0.386,-0.505,9.89
0.23708428,0.386,-0.505,9.928
