TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003966308,0.08,-0.39,9.967
0.007932737,0.08,-0.39,9.967
0.011899583,0.08,-0.428,9.967
0.015866583,0.08,-0.39,9.928
0.019833036,0.118,-0.428,9.928
0.023800574,0.118,-0.39,9.928
0.027767958,0.157,-0.428,10.005
0.031734888,0.118,-0.428,9.967
0.035701506,0.195,-0.428,9.928
0.03966812,0.157,-0.428,9.928
0.04363476,0.157,-0.467,9.928
0.047601685,0.195,-0.467,9.928
0.05156891,0.157,-0.428,9.967
0.05553547,0.157,-0.428,9.967
0.059501927,0.157,-0.467,9.967
0.063468546,0.118,-0.467,9.967
0.06743508,0.157,-0.428,9.928
0.071402,0.118,-0.428,9.967
0.075368546,0.118,-0.428,9.967
0.07933514,0.118,-0.428,9.967
0.08330213,0.08,-0.39,9.967
0.08726883,0.08,-0.39,9.967
0.09123574,0.08,-0.428,9.967
0.095202826,0.042,-0.428,10.005
0.099170595,0.08,-0.39,9.967
0.10313736,0.08,-0.428,9.967
0.10710397,0.042,-0.39,9.967
0.11107021,0.08,-0.39,9.928
0.11503691,0.08,-0.428,9.967
0.119003914,0.118,-0.39,9.967
0.122970834,0.118,-0.428,9.928
0.1269373,0.118,-0.428,9.967
0.13090368,0.118,-0.428,9.967
0.13487037,0.08,-0.428,9.89
0.13883737,0.118,-0.428,9.928
0.14280437,0.157,-0.428,9.967
0.1467716,0.118,-0.428,9.928
0.15073912,0.118,-0.467,9.928
0.1547065,0.118,-0.428,10.005
0.1586742,0.118,-0.428,9.928
0.16264096,0.118,-0.428,9.928
0.16660781,0.118,-0.39,9.967
0.1705748,0.118,-0.428,9.967
0.17454188,0.003,-0.16,9.928
0.17850964,-0.493,0.222,9.814
0.1824767,-0.379,0.03,10.043
0.18644226,-0.034,-0.199,10.082
0.19040857,0.118,-0.543,9.89
0.19437604,0.195,-0.773,9.814
0.19834359,0.157,-0.735,9.852
0.2023105,-0.034,-0.582,10.12
0.20627704,0.157,-0.467,10.158
0.21024388,0.233,-0.237,9.852
0.21421142,0.08,-0.352,9.775
0.21817881,0.003,-0.467,10.235
0.22214657,0.157,-0.467,10.043
0.22611372,0.233,-0.505,9.814
0.23008041,0.31,-0.505,9.89
0.23404711,0.386,-0.467,10.043
0.23801365,0.31,-0.467,9.967
0.24198027,0.31,-0.467,10.043
0.24594772,0.271,-0.467,9.89
0.2499145,0.233,-0.428,9.852
0.2538814,0.271,-0.467,10.043
0.2578482,0.271,-0.467,10.082
0.26181525,0.233,-0.505,9.814
0.26578218,0.233,-0.467,9.89
0.26974887,0.195,-0.467,10.043
0.27371565,0.157,-0.428,10.005
0.27768227,0.157,-0.39,9.928
0.2816493,0.157,-0.428,9.967
0.28561658,0.157,-0.467,9.928
0.2895836,0.233,-0.467,9.967
0.2935502,0.195,-0.428,10.005
0.29751718,0.271,-0.467,9.928
0.30148488,0.233,-0.428,9.928
0.30545232,0.233,-0.428,10.005
0.30941927,0.195,-0.467,10.005
0.31338584,0.157,-0.428,9.967
0.31735247,0.118,-0.428,9.967
0.32131916,0.118,-0.428,10.005
0.32528564,0.118,-0.428,9.967
0.32925203,0.042,-0.428,9.928
0.33321932,0.08,-0.428,9.967
0.33718595,0.08,-0.39,9.967
0.34115297,0.042,-0.428,9.928
0.34512025,0.042,-0.39,10.005
0.3490874,0.08,-0.428,9.89
0.35305494,0.08,-0.428,9.928
0.35702208,0.08,-0.428,9.967
0.36098877,0.118,-0.39,9.967
0.36495525,0.118,-0.39,9.928
0.36892208,0.08,-0.39,9.967
0.37288892,0.118,-0.39,9.928
0.37685648,0.118,-0.39,9.967
0.3808236,0.08,-0.428,9.967
0.38479102,0.08,-0.467,9.928
0.38875765,0.118,-0.428,9.967
0.39272436,0.08,-0.428,9.967
0.39669126,0.08,-0.428,9.967
0.4006585,0.118,-0.428,9.928
0.40462485,0.118,-0.428,10.005
0.40859154,0.08,-0.428,9.967
0.4125585,0.118,-0.39,9.928
0.4165255,0.118,-0.39,10.005
0.4204928,0.118,-0.39,9.967
0.42445996,0.118,-0.428,9.928
0.42842695,0.157,-0.39,9.967
0.43239403,0.157,-0.467,9.967
0.4363608,0.157,-0.428,9.967
0.44032773,0.157,-0.467,9.967
0.4442942,0.118,-0.428,9.967
0.44826052,0.157,-0.467,9.967
0.45222703,0.118,-0.428,9.967
0.45619342,0.118,-0.39,9.967
0.4601602,0.08,-0.428,9.967
0.46412703,0.118,-0.428,9.928
0.46809396,0.08,-0.428,9.928
0.47206056,0.08,-0.428,10.005
0.4760271,0.08,-0.428,10.005
0.47999403,0.08,-0.428,10.005
