TIME,X,Y,Z
0.0,0.386,-0.505,9.775
0.003951308,0.348,-0.467,9.852
0.007902378,0.386,-0.505,9.928
0.011853762,0.348,-0.505,9.89
0.015804838,0.386,-0.467,9.89
0.019755976,0.386,-0.467,9.89
0.02370713,0.348,-0.467,9.928
0.027658284,0.348,-0.505,9.89
0.031609893,0.386,-0.505,9.928
0.03556166,0.386,-0.505,9.928
0.03951289,0.348,-0.505,9.967
0.04346397,0.348,-0.467,9.928
0.04741474,0.386,-0.467,10.005
0.051365513,0.386,-0.467,9.928
0.05531661,0.348,-0.467,10.005
0.059268225,0.386,-0.505,9.928
0.06321984,0.386,-0.467,9.928
0.06717131,0.386,-0.505,9.928
0.07112208,0.386,-0.467,9.928
0.07507293,0.386,-0.505,9.928
0.07902395,0.348,-0.505,9.89
0.08297457,0.348,-0.505,9.928
0.086925186,0.386,-0.543,9.928
0.09087635,0.386,-0.505,9.928
0.0948275,0.386,-0.505,9.928
0.0987782,0.348,-0.505,9.928
0.10272913,0.386,-0.505,9.967
0.106680594,0.386,-0.505,9.928
0.11063174,0.348,-0.505,9.928
0.11458297,0.386,-0.543,9.928
0.11853404,0.386,-0.505,9.928
0.1224852,0.348,-0.505,9.89
0.12643611,0.348,-0.505,9.967
0.13038713,0.348,-0.467,9.928
0.13433866,0.348,-0.505,9.967
0.13829054,0.386,-0.505,9.928
0.14224207,0.348,-0.505,9.967
0.14619331,0.386,-0.505,9.967
0.15014432,0.386,-0.467,9.967
0.15409547,0.386,-0.505,9.967
0.15804632,0.348,-0.505,9.928
0.16199793,0.348,-0.505,9.928
0.1659487,0.386,-0.505,9.928
0.16989985,0.386,-0.467,9.928
0.17385095,0.386,-0.467,9.967
0.17780203,0.386,-0.467,9.928
0.18175288,0.348,-0.505,9.89
0.18570359,0.386,-0.505,9.928
0.18965466,0.386,-0.505,9.928
0.19360611,0.386,-0.467,9.967
0.19755784,0.386,-0.505,9.928
0.20150891,0.348,-0.505,9.967
0.20546015,0.386,-0.467,9.928
0.20941101,0.386,-0.467,9.928
0.21336216,0.386,-0.505,9.967
0.21731262,0.348,-0.467,9.928
0.2212634,0.425,-0.505,9.928
0.22521447,0.386,-0.505,9.928
0.22916509,0.386,-0.467,9.89
0.23311548,0.348,-0.467,9.89
0.2370664,0.348,-0.505,9.928
0.24101755,0.386,-0.505,9.928
0.24496847,0.386,-0.505,9.928
0.24891931,0.386,-0.505,9.928
0.25287032,0.386,-0.467,9.967
0.2568215,0.386,-0.505,9.928
0.2607719,0.386,-0.467,9.928
0.26472268,0.425,-0.467,9.89
0.26867384,0.348,-0.467,9.928
0.27262577,0.386,-0.505,9.967
0.2765773,0.386,-0.505,9.928
0.28052837,0.348,-0.505,9.928
0.2844789,0.348,-0.467,9.928
0.28842923,0.386,-0.467,9.928
0.29237953,0.386,-0.505,9.89
0.2963301,0.348,-0.505,9.928
0.30028093,0.386,-0.467,9.89
0.30423233,0.348,-0.505,9.928
0.30818328,0.386,-0.505,9.928
0.312135,0.348,-0.505,9.967
0.31608602,0.425,-0.505,9.89
0.32003763,0.348,-0.467,9.967
0.3239889,0.386,-0.505,9.928
0.3279406,0.348,-0.505,9.928
0.33189175,0.386,-0.505,9.967
0.3358431,0.386,-0.467,9.967
0.33979338,0.348,-0.467,9.928
0.34374407,0.348,-0.505,9.967
0.34769452,0.386,-0.467,9.928
0.35164484,0.348,-0.467,9.928
0.35559535,0.386,-0.467,9.89
0.35954568,0.386,-0.505,9.89
0.36349535,0.348,-0.505,9.928
0.36744583,0.386,-0.467,9.967
0.3713971,0.386,-0.467,9.928
0.37534827,0.386,-0.467,10.005
0.3792988,0.348,-0.505,9.967
0.3832494,0.348,-0.505,9.967
0.38719964,0.348,-0.505,9.928
0.39114973,0.425,-0.505,9.89
0.39509994,0.348,-0.505,9.928
0.39905018,0.348,-0.505,9.928
0.4030011,0.386,-0.467,9.928
0.40695187,0.386,-0.467,9.928
0.41090304,0.386,-0.467,9.852
0.41485357,0.386,-0.505,9.89
0.41880426,0.386,-0.505,9.89
0.4227548,0.348,-0.467,9.928
0.42670497,0.386,-0.505,9.967
0.43065572,0.386,-0.505,9.89
0.43460712,0.31,-0.467,9.967
0.4385578,0.425,-0.505,9.89
0.4425081,0.348,-0.467,9.89
0.44645843,0.386,-0.467,9.89
0.45040864,0.386,-0.505,9.967
0.4543595,0.386,-0.505,9.928
0.4583095,0.348,-0.505,9.967
0.4622598,0.386,-0.467,9.928
0.46620995,0.348,-0.505,9.928
0.4701607,0.348,-0.505,9.852
0.47411102,0.348,-0.505,9.928
0.47806132,0.386,-0.505,9.852
0.482012,0.348,-0.505,9.852
0.48596284,0.348,-0.505,9.928
0.48991403,0.386,-0.505,9.928
0.4938651,0.386,-0.505,9.967
0.49781555,0.386,-0.505,9.967
0.5017655,0.348,-0.505,9.967
0.50571555,0.386,-0.467,9.967
0.509666,0.386,-0.505,9.89
0.51361626,0.386,-0.467,9.928
0.517566,0.348,-0.505,9.928
0.52151585,0.348,-0.505,9.928
0.52546597,0.386,-0.505,9.928
0.5294164,0.386,-0.505,9.89
0.5333672,0.348,-0.505,9.928
0.53731775,0.348,-0.505,9.89
0.5412688,0.386,-0.467,9.928
0.5452197,0.386,-0.505,9.967
0.54917026,0.386,-0.505,9.967
0.55312014,0.386,-0.505,9.967
0.5570704,0.348,-0.467,9.89
0.5610208,0.348,-0.505,9.89
0.5649712,0.348,-0.505,9.89
0.5689216,0.348,-0.505,9.852
0.5728723,0.348,-0.505,9.928
0.57682276,0.386,-0.505,10.005
0.58077323,0.386,-0.505,9.89
0.5847238,0.386,-0.467,9.928
0.5886746,0.386,-0.467,9.89
0.59262556,0.386,-0.467,9.928
0.59657574,0.386,-0.505,9.928
0.60052645,0.348,-0.467,9.928
0.6044772,0.386,-0.505,9.928
0.60842776,0.386,-0.505,9.928
0.6123789,0.348,-0.505,9.967
0.61633086,0.348,-0.505,9.967
0.6202828,0.386,-0.505,9.928
0.62423426,0.386,-0.505,9.967
0.6281858,0.348,-0.543,9.967
0.63213706,0.386,-0.505,9.928
0.63608843,0.386,-0.467,10.005
0.64003974,0.386,-0.505,9.928
0.6439911,0.386,-0.467,9.967
0.64794225,0.348,-0.467,9.89
0.6518935,0.425,-0.505,9.89
0.6558447,0.348,-0.467,9.89
0.65979576,0.386,-0.505,9.928
0.66374636,0.348,-0.505,9.928
0.66769767,0.348,-0.505,9.967
0.67164916,0.425,-0.505,9.928
0.67560065,0.386,-0.505,9.967
0.679552,0.386,-0.467,9.928
0.6835031,0.386,-0.467,9.928
0.6874542,0.386,-0.505,9.89
0.6914048,0.386,-0.505,9.89
0.69535565,0.348,-0.467,9.89
0.69930625,0.425,-0.467,9.928
0.70325685,0.386,-0.467,9.928
0.70720744,0.386,-0.505,9.928
0.71115863,0.348,-0.467,9.89
0.7151101,0.348,-0.467,9.928
0.7190621,0.386,-0.505,9.928
0.72301424,0.348,-0.505,9.967
0.72696555,0.425,-0.505,9.928
0.7309171,0.386,-0.467,9.967
0.7348684,0.386,-0.467,9.928
0.7388196,0.348,-0.505,9.852
0.74277085,0.348,-0.467,9.928
0.7467222,0.386,-0.505,9.928
