TIME,X,Y,Z
0.0,0.348,-0.467,9.354
0.00395,0.386,-0.505,10.005
0.007899694,0.348,-0.467,9.928
0.011849541,0.386,-0.467,9.928
0.01579931,0.348,-0.467,9.89
0.019749062,0.386,-0.467,9.928
0.023699524,0.348,-0.467,9.928
0.027649833,0.386,-0.467,9.928
0.031600606,0.386,-0.467,9.967
0.03555091,0.386,-0.467,9.928
0.039501145,0.386,-0.467,9.928
0.043451495,0.386,-0.467,9.928
0.04740065,0.348,-0.505,10.005
0.051350184,0.425,-0.467,9.928
0.055299968,0.386,-0.467,9.967
0.05925043,0.348,-0.467,9.89
0.063200735,0.386,-0.467,9.928
0.06715112,0.348,-0.467,9.928
0.07110104,0.348,-0.467,9.967
0.07505058,0.386,-0.467,9.928
0.0790005,0.386,-0.467,9.89
0.08295012,0.348,-0.467,9.928
0.086899735,0.386,-0.505,9.89
0.09084919,0.386,-0.428,9.928
0.09479919,0.348,-0.467,9.928
0.09874911,0.386,-0.467,9.928
0.102698594,0.386,-0.505,9.89
0.10664806,0.386,-0.467,9.967
0.11059767,0.386,-0.467,9.928
0.114547,0.386,-0.467,9.967
0.11849692,0.386,-0.467,9.89
0.12244685,0.386,-0.505,9.928
0.12639724,0.386,-0.467,9.928
0.13034739,0.386,-0.467,9.928
0.13429692,0.386,-0.505,9.89
0.13824695,0.348,-0.505,9.89
0.14219688,0.425,-0.505,9.89
0.14614627,0.348,-0.467,9.89
0.15009582,0.348,-0.505,9.928
0.15404567,0.386,-0.467,9.928
0.15799543,0.386,-0.467,9.967
0.16194507,0.348,-0.467,9.928
0.16589515,0.348,-0.467,9.928
0.16984546,0.348,-0.467,9.89
0.17379555,0.348,-0.467,9.928
0.17774533,0.386,-0.467,9.928
0.18169579,0.348,-0.467,9.89
0.18564625,0.348,-0.467,9.89
0.1895971,0.386,-0.467,9.928
0.19354779,0.386,-0.505,9.967
0.1974977,0.348,-0.467,9.967
0.20144717,0.386,-0.505,9.967
0.20539662,0.386,-0.467,9.928
0.2093465,0.348,-0.467,9.89
0.21329673,0.386,-0.467,9.89
0.2172471,0.386,-0.467,9.89
0.22119758,0.386,-0.505,9.928
0.22514702,0.386,-0.467,9.89
0.2290968,0.386,-0.505,9.928
0.23304628,0.386,-0.467,9.928
0.23699613,0.348,-0.467,9.928
0.24094567,0.386,-0.467,9.928
0.24489583,0.348,-0.505,9.928
0.24884558,0.386,-0.505,9.852
0.2527949,0.386,-0.505,9.928
0.2567446,0.348,-0.467,9.928
0.26069435,0.386,-0.467,9.89
0.26464412,0.348,-0.467,9.89
0.26859388,0.386,-0.505,9.928
0.27254376,0.386,-0.505,9.89
0.27649367,0.386,-0.467,9.928
0.28044307,0.386,-0.467,9.89
0.28439245,0.386,-0.467,9.967
0.28834197,0.348,-0.467,9.928
0.29229137,0.348,-0.467,9.89
0.29624066,0.348,-0.467,9.928
0.3001895,0.348,-0.467,9.89
0.30413866,0.348,-0.505,9.89
0.3080879,0.348,-0.467,9.928
0.31203672,0.348,-0.467,9.89
0.31598565,0.348,-0.467,9.928
0.31993476,0.386,-0.505,9.928
0.3238839,0.386,-0.505,9.89
0.32783312,0.348,-0.467,9.928
0.3317825,0.348,-0.467,9.928
0.33573213,0.348,-0.505,9.967
0.33968145,0.386,-0.467,9.928
0.34363103,0.348,-0.467,9.928
0.34758067,0.386,-0.505,9.928
0.3515301,0.348,-0.467,9.928
0.3554792,0.386,-0.467,9.928
0.35942814,0.386,-0.467,9.967
0.3633775,0.386,-0.467,9.928
0.36732626,0.386,-0.467,9.928
0.3712758,0.386,-0.505,9.928
0.3752252,0.386,-0.467,9.928
0.3791747,0.348,-0.467,9.89
0.38312528,0.386,-0.467,9.852
0.38707623,0.386,-0.467,9.928
0.3910262,0.386,-0.467,9.928
0.39497557,0.386,-0.505,9.928
0.3989249,0.386,-0.467,9.89
0.40287536,0.348,-0.467,9.928
0.40682527,0.386,-0.467,9.928
0.41077504,0.386,-0.505,9.89
0.41472507,0.386,-0.505,9.928
0.4186751,0.348,-0.505,9.928
0.42262477,0.386,-0.428,9.89
