TIME,X,Y,Z
0.0,0.348,-0.084,9.737
0.003950599,0.348,-0.084,9.967
0.007901291,0.386,-0.084,9.928
0.011852291,0.348,-0.122,9.928
0.015802737,0.31,-0.084,9.928
0.01975366,0.348,-0.084,9.89
0.023704585,0.348,-0.084,9.928
0.02765522,0.348,-0.084,9.967
0.031606063,0.348,-0.122,9.928
0.035556987,0.386,-0.122,9.852
0.039507825,0.348,-0.122,9.89
0.043458667,0.348,-0.122,9.89
0.04740913,0.31,-0.122,9.89
0.051359907,0.348,-0.084,9.89
0.05531083,0.348,-0.122,9.89
0.059261832,0.348,-0.084,9.967
0.06321244,0.348,-0.084,9.89
0.06716344,0.348,-0.045,9.89
0.07111459,0.348,-0.084,9.89
0.075065605,0.348,-0.122,9.967
0.079016685,0.348,-0.084,9.89
0.08296745,0.348,-0.122,9.928
0.08691799,0.386,-0.084,9.928
0.090868145,0.386,-0.122,9.928
0.09481868,0.386,-0.084,9.928
0.098769456,0.348,-0.084,9.928
0.10272099,0.31,-0.084,9.928
0.10667207,0.348,-0.122,9.928
0.110622786,0.348,-0.122,9.89
0.114573635,0.386,-0.084,9.928
0.118525326,0.386,-0.084,9.89
0.12247663,0.348,-0.084,9.928
0.12642771,0.348,-0.122,9.967
0.13037917,0.386,-0.084,9.928
0.13433018,0.348,-0.084,9.928
0.13828124,0.348,-0.122,9.89
0.14223225,0.348,-0.122,9.89
0.14618316,0.348,-0.122,9.928
0.1501344,0.348,-0.122,9.89
0.15408517,0.348,-0.122,9.89
0.15803589,0.348,-0.122,9.928
0.16198704,0.348,-0.122,9.852
0.1659385,0.348,-0.122,9.967
0.16988903,0.348,-0.084,9.928
0.17383942,0.348,-0.084,9.928
0.17778996,0.348,-0.084,9.928
0.18174036,0.348,-0.122,9.967
0.18569073,0.348,-0.084,9.928
0.1896415,0.31,-0.122,9.89
0.19359243,0.348,-0.122,9.89
0.19754367,0.31,-0.122,9.928
0.2014949,0.348,-0.122,9.89
0.20544551,0.348,-0.122,9.89
0.20939636,0.31,-0.122,9.89
0.21334675,0.348,-0.122,9.89
0.21729742,0.348,-0.084,9.928
0.22124836,0.348,-0.084,9.928
0.22519928,0.386,-0.122,9.928
0.22915013,0.348,-0.084,9.89
0.2331002,0.348,-0.122,9.928
0.23705013,0.31,-0.122,9.928
0.2410006,0.31,-0.122,9.928
