TIME,X,Y,Z
0.0,0.386,-0.084,10.388
0.003947539,0.348,-0.084,9.699
0.007894901,0.348,-0.084,9.967
0.011842671,0.348,-0.084,9.928
0.01579044,0.348,-0.084,9.89
0.019737912,0.386,-0.084,9.89
0.023685604,0.348,-0.084,9.89
0.02763322,0.348,-0.084,9.967
0.031581063,0.348,-0.045,9.89
0.035529062,0.348,-0.084,9.928
0.039476983,0.348,-0.045,9.89
0.043425065,0.386,-0.084,9.89
0.04737222,0.348,-0.084,9.89
0.051319603,0.348,-0.084,9.89
0.055267215,0.348,-0.122,9.852
0.059214756,0.348,-0.084,9.928
0.063161984,0.386,-0.122,9.928
0.06710938,0.348,-0.084,9.89
0.071056545,0.348,-0.084,9.89
0.07500377,0.348,-0.084,9.89
0.07895109,0.386,-0.084,9.928
0.08289794,0.348,-0.084,9.89
0.086845554,0.348,-0.084,9.89
0.090793766,0.348,-0.084,9.89
0.09474123,0.348,-0.084,9.928
0.09869,0.386,-0.084,9.89
0.1026377,0.348,-0.084,9.928
0.10658585,0.348,-0.084,9.89
0.11053347,0.31,-0.122,9.89
0.11448079,0.348,-0.084,9.852
0.11842856,0.348,-0.084,9.89
0.122375876,0.386,-0.084,9.89
0.12632325,0.348,-0.084,9.928
0.1302704,0.348,-0.084,9.89
0.13421758,0.348,-0.045,9.89
0.13816541,0.348,-0.084,9.967
0.1421134,0.348,-0.084,9.928
0.14606096,0.348,-0.122,9.928
0.1500085,0.348,-0.084,9.928
0.15395603,0.386,-0.045,9.89
0.15790334,0.386,-0.084,9.89
0.16185081,0.31,-0.084,9.89
0.16579874,0.31,-0.084,9.928
0.1697463,0.386,-0.084,9.928
0.17369384,0.348,-0.084,9.89
0.17764138,0.386,-0.084,9.928
0.18158907,0.348,-0.084,9.89
0.1855364,0.348,-0.084,9.928
0.18948378,0.348,-0.084,9.928
0.19343093,0.348,-0.084,9.928
0.19737805,0.348,-0.122,9.89
0.2013258,0.386,-0.084,9.89
0.20527373,0.348,-0.084,9.89
0.20922104,0.348,-0.084,9.89
0.21316803,0.348,-0.122,9.928
0.2171148,0.31,-0.084,9.928
0.22106159,0.348,-0.084,9.89
0.2250085,0.348,-0.084,9.89
0.22895558,0.348,-0.084,9.928
0.23290266,0.348,-0.16,9.852
0.23684943,0.31,-0.084,9.928
0.2407962,0.348,-0.084,9.89
0.24474382,0.348,-0.122,9.928
0.24869137,0.348,-0.122,9.928
0.25263804,0.386,-0.122,9.928
0.25658575,0.348,-0.084,9.852
0.26053283,0.348,-0.084,9.89
0.26448035,0.348,-0.084,9.89
0.2684271,0.348,-0.084,9.89
0.27237442,0.348,-0.084,9.928
0.27632234,0.348,-0.084,9.928
0.28027025,0.31,-0.122,9.89
0.28421724,0.348,-0.084,9.89
0.28816417,0.348,-0.084,9.928
0.2921109,0.348,-0.084,9.89
0.29605788,0.348,-0.084,9.89
0.30000502,0.348,-0.045,9.89
0.30395243,0.348,-0.084,9.928
0.3078992,0.348,-0.122,9.89
0.3118465,0.348,-0.084,9.89
0.31579378,0.386,-0.084,9.89
0.3197412,0.348,-0.045,9.928
0.32368875,0.348,-0.084,9.928
0.32763642,0.348,-0.084,9.928
0.33158386,0.348,-0.045,9.89
0.33553082,0.348,-0.084,9.89
0.3394782,0.31,-0.084,9.852
0.34342605,0.348,-0.084,9.928
0.34737352,0.348,-0.084,9.89
0.35132074,0.348,-0.045,9.967
0.3552673,0.386,-0.122,9.928
0.35921437,0.386,-0.084,9.928
0.36316144,0.386,-0.122,9.928
0.36710882,0.348,-0.122,9.89
0.3710558,0.348,-0.084,9.89
0.3750029,0.386,-0.084,9.852
0.37895018,0.348,-0.084,9.89
0.38289773,0.386,-0.084,9.928
0.3868453,0.348,-0.084,9.89
0.39079252,0.348,-0.084,9.852
0.3947396,0.31,-0.084,9.89
0.39868656,0.31,-0.122,9.928
0.40263313,0.348,-0.084,9.89
0.40658042,0.386,-0.084,9.89
0.41052726,0.348,-0.084,9.928
0.41447467,0.348,-0.084,9.852
0.4184215,0.386,-0.084,9.928
0.4223686,0.348,-0.084,9.928
0.42631572,0.348,-0.084,9.967
0.4302631,0.348,-0.084,9.928
0.43421012,0.348,-0.045,9.967
0.4381573,0.386,-0.084,9.928
0.44210458,0.348,-0.122,9.928
0.44605187,0.348,-0.084,9.852
0.44999894,0.386,-0.122,9.89
