TIME,X,Y,Z
0.0,0.348,-0.467,9.737
0.00394946,0.348,-0.505,9.928
0.007899306,0.348,-0.467,9.928
0.011848768,0.348,-0.505,9.928
0.01579822,0.348,-0.505,9.89
0.01974776,0.348,-0.467,9.89
0.023697527,0.386,-0.505,9.928
0.027647384,0.386,-0.467,9.967
0.03159646,0.386,-0.467,9.928
0.035546,0.386,-0.467,9.89
0.03949548,0.386,-0.467,9.967
0.043445177,0.386,-0.505,9.967
0.047394868,0.348,-0.505,9.89
0.051344797,0.386,-0.467,9.89
0.05529403,0.386,-0.505,9.928
0.059243254,0.386,-0.505,9.928
0.06319219,0.348,-0.467,9.967
0.067141116,0.386,-0.505,9.928
0.07109042,0.348,-0.505,9.928
0.07503989,0.348,-0.505,9.928
0.07898921,0.348,-0.505,9.967
0.08293866,0.386,-0.467,9.928
0.086887896,0.348,-0.505,9.852
0.09083758,0.386,-0.467,9.928
0.094786815,0.386,-0.505,9.928
0.098736085,0.386,-0.505,9.89
0.102685004,0.386,-0.467,9.967
0.10663394,0.386,-0.467,9.928
0.11058271,0.348,-0.467,9.967
0.11453202,0.386,-0.467,9.928
0.11848156,0.386,-0.467,9.928
0.12243166,0.386,-0.467,9.928
0.1263815,0.386,-0.467,9.89
0.13033119,0.386,-0.467,9.967
0.13428067,0.386,-0.505,9.928
0.1382303,0.386,-0.467,9.967
0.14217974,0.348,-0.505,9.928
0.14612937,0.348,-0.505,9.89
0.15007868,0.348,-0.467,9.89
0.15402776,0.386,-0.505,9.967
0.15797722,0.348,-0.505,9.89
0.16192684,0.386,-0.467,9.928
0.16587622,0.386,-0.467,9.928
0.16982536,0.31,-0.467,9.928
0.17377475,0.31,-0.467,9.89
0.17772458,0.348,-0.467,9.928
0.18167377,0.348,-0.505,9.89
0.18562292,0.348,-0.467,9.89
0.18957236,0.348,-0.467,9.967
0.19352223,0.348,-0.505,9.928
0.19747175,0.348,-0.505,9.967
0.20142129,0.348,-0.467,9.928
0.20537163,0.386,-0.505,9.967
0.20932108,0.386,-0.467,9.928
0.21327049,0.386,-0.467,9.89
0.2172197,0.348,-0.467,9.928
0.22116877,0.348,-0.467,9.89
0.22511862,0.386,-0.505,9.928
0.22906749,0.348,-0.505,9.967
0.23301671,0.348,-0.467,9.928
0.23696563,0.386,-0.505,9.928
0.24091493,0.386,-0.505,9.928
0.24486424,0.386,-0.467,9.928
0.24881276,0.386,-0.505,9.928
0.25276223,0.386,-0.505,9.928
0.25671116,0.386,-0.505,9.928
0.2606603,0.386,-0.505,9.89
0.26460946,0.348,-0.428,9.928
0.26855835,0.348,-0.505,9.928
0.272508,0.348,-0.467,9.928
0.27645758,0.348,-0.505,9.928
0.28040677,0.386,-0.505,9.928
0.28435564,0.386,-0.505,9.928
0.28830546,0.386,-0.505,9.967
0.2922555,0.348,-0.467,9.928
0.29620546,0.386,-0.505,9.928
0.30015478,0.386,-0.505,9.928
0.30410457,0.348,-0.467,9.928
0.30805433,0.386,-0.505,9.928
0.3120036,0.386,-0.505,9.967
0.31595364,0.386,-0.467,9.928
0.3199037,0.386,-0.467,9.928
0.32385364,0.386,-0.505,9.928
0.32780364,0.348,-0.467,9.928
0.33175385,0.386,-0.467,9.89
0.33570358,0.386,-0.505,9.89
0.33965296,0.348,-0.505,9.89
0.3436028,0.386,-0.505,9.928
0.34755212,0.348,-0.505,9.967
0.35150144,0.348,-0.505,9.928
0.3554506,0.386,-0.505,9.928
0.3593996,0.386,-0.505,9.928
0.36334866,0.386,-0.505,9.928
0.36729828,0.386,-0.467,9.928
0.3712474,0.386,-0.505,9.928
0.3751973,0.348,-0.505,9.928
0.3791466,0.386,-0.505,9.852
0.38309583,0.348,-0.505,9.89
0.38704538,0.386,-0.467,9.852
0.3909951,0.348,-0.467,9.89
0.39494398,0.348,-0.467,9.967
0.3988935,0.348,-0.505,9.852
0.40284297,0.348,-0.505,9.89
0.40679276,0.386,-0.467,9.928
0.4107423,0.386,-0.505,9.928
0.41469163,0.386,-0.505,9.967
0.41864088,0.386,-0.505,10.043
0.42259085,0.348,-0.505,9.928
0.42654008,0.386,-0.467,9.928
0.43048924,0.386,-0.467,9.967
0.43443868,0.425,-0.505,9.852
0.43838838,0.348,-0.505,9.852
0.44233793,0.386,-0.505,9.928
0.44628713,0.348,-0.505,9.89
0.4502373,0.386,-0.467,9.852
0.45418778,0.386,-0.467,9.89
0.45813775,0.386,-0.467,9.852
0.4620873,0.348,-0.505,9.967
0.46603686,0.386,-0.505,9.852
0.46998608,0.386,-0.505,9.89
0.4739354,0.348,-0.467,9.967
0.47788444,0.348,-0.467,9.928
0.48183346,0.348,-0.467,9.967
0.48578262,0.386,-0.467,9.967
0.4897319,0.386,-0.467,9.89
0.49368122,0.348,-0.467,9.89
0.49763054,0.386,-0.543,9.928
0.5015797,0.386,-0.505,9.89
0.5055291,0.348,-0.505,10.005
0.5094781,0.386,-0.505,9.967
0.51342785,0.386,-0.505,9.967
0.51737785,0.386,-0.467,9.89
0.52132756,0.386,-0.505,9.89
0.5252763,0.348,-0.505,9.89
0.5292251,0.386,-0.467,9.928
0.5331741,0.386,-0.467,9.967
0.5371234,0.386,-0.505,9.928
0.5410722,0.386,-0.467,9.967
0.54502124,0.348,-0.467,9.928
0.54897034,0.348,-0.467,9.967
0.55291945,0.386,-0.467,9.928
0.556869,0.348,-0.467,9.928
0.56081814,0.386,-0.467,9.967
0.5647675,0.386,-0.467,9.89
0.56871736,0.348,-0.467,9.928
0.5726671,0.386,-0.467,9.814
0.5766165,0.386,-0.467,9.967
0.58056575,0.386,-0.467,9.928
0.58451456,0.348,-0.505,9.928
0.5884635,0.386,-0.505,9.928
0.59241223,0.386,-0.505,9.967
0.5963615,0.386,-0.505,9.928
0.600311,0.386,-0.505,9.928
0.6042599,0.348,-0.505,9.967
0.6082095,0.386,-0.467,9.928
0.6121592,0.425,-0.467,9.89
0.6161085,0.386,-0.505,9.852
0.6200575,0.386,-0.467,9.89
0.6240072,0.386,-0.505,9.852
0.6279566,0.348,-0.505,9.928
0.63190615,0.386,-0.467,9.89
0.6358556,0.386,-0.505,9.928
0.6398046,0.386,-0.467,9.928
0.64375407,0.348,-0.467,9.928
0.647704,0.386,-0.428,9.928
0.65165347,0.348,-0.467,9.967
0.65560275,0.348,-0.467,9.967
0.65955216,0.386,-0.505,9.928
0.6635018,0.386,-0.505,9.89
0.66745096,0.386,-0.467,9.852
0.6713999,0.348,-0.467,9.967
0.67534965,0.386,-0.467,9.89
0.6792985,0.386,-0.505,9.967
0.683247,0.386,-0.467,9.928
0.687196,0.386,-0.505,9.928
0.6911448,0.386,-0.467,9.967
0.6950937,0.386,-0.467,9.89
0.69904286,0.348,-0.505,9.928
0.7029916,0.386,-0.467,9.928
0.7069405,0.348,-0.505,9.89
0.71088964,0.348,-0.505,9.928
0.71483815,0.386,-0.505,9.89
0.7187868,0.386,-0.505,9.967
0.72273535,0.386,-0.505,9.89
0.72668415,0.386,-0.543,9.928
0.7306325,0.386,-0.467,9.967
0.7345813,0.386,-0.505,9.967
0.7385299,0.386,-0.467,9.967
0.7424793,0.386,-0.467,9.928
0.7464284,0.386,-0.505,9.928
0.7503777,0.348,-0.543,9.89
0.75432736,0.348,-0.467,9.89
0.7582766,0.386,-0.467,9.928
0.76222587,0.386,-0.505,9.928
0.766175,0.386,-0.467,9.928
0.7701237,0.348,-0.467,9.928
0.77407247,0.386,-0.505,9.89
0.77802175,0.386,-0.467,9.928
0.78197134,0.348,-0.505,9.928
0.7859204,0.348,-0.505,9.967
0.7898697,0.386,-0.467,9.967
0.79381925,0.386,-0.467,9.967
0.79776865,0.386,-0.505,9.967
0.80171806,0.386,-0.467,9.928
0.8056673,0.386,-0.505,9.852
0.80961716,0.386,-0.467,9.928
0.8135663,0.386,-0.505,9.89
0.81751543,0.386,-0.467,9.89
0.8214652,0.386,-0.505,9.967
0.82541484,0.386,-0.467,9.89
0.8293643,0.386,-0.467,9.928
0.8333134,0.348,-0.505,9.89
0.837263,0.386,-0.505,9.967
0.84121317,0.386,-0.467,9.967
0.8451629,0.386,-0.505,9.928
0.84911275,0.348,-0.505,9.928
0.85306233,0.348,-0.505,9.89
0.8570123,0.348,-0.467,9.89
