TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003967228,0.118,-0.428,9.737
0.007934843,0.118,-0.428,9.967
0.011903151,0.118,-0.467,9.967
0.015871556,0.118,-0.428,10.005
0.019839557,0.157,-0.428,9.967
0.02380794,0.157,-0.428,9.967
0.02777625,0.08,-0.467,9.967
0.031744406,0.118,-0.428,9.967
0.03571256,0.118,-0.428,10.005
0.039680943,0.118,-0.428,9.967
0.04364941,0.118,-0.428,9.967
0.047617327,0.118,-0.428,9.928
0.051585197,0.08,-0.428,9.967
0.055553503,0.118,-0.428,9.967
0.05952212,0.118,-0.428,9.928
0.06349068,0.118,-0.467,10.005
0.06745884,0.118,-0.428,9.967
0.07142691,0.118,-0.428,9.967
0.07539508,0.042,-0.428,9.967
0.07936331,0.118,-0.428,9.967
0.08333216,0.08,-0.39,9.928
0.08730024,0.08,-0.428,9.928
0.09126817,0.08,-0.428,9.967
0.0952364,0.08,-0.428,9.967
0.09920449,0.08,-0.428,9.928
0.1031728,0.118,-0.428,10.005
0.1071408,0.118,-0.428,9.967
0.11110903,0.118,-0.428,9.967
0.11507734,0.118,-0.428,9.967
0.11904549,0.118,-0.428,9.928
0.123013735,0.157,-0.467,9.967
0.12698166,0.118,-0.428,10.005
0.13095003,0.118,-0.467,9.967
0.13491836,0.118,-0.428,9.967
0.13888668,0.118,-0.428,9.89
0.14285459,0.08,-0.428,10.005
0.14682259,0.118,-0.467,9.967
0.15079074,0.118,-0.428,9.967
0.1547592,0.118,-0.428,9.967
0.15872757,0.118,-0.467,9.967
0.16269541,0.157,-0.467,9.928
0.16666302,0.118,-0.428,10.005
0.17063148,0.157,-0.428,9.967
0.17459948,0.118,-0.467,9.967
0.17856757,0.118,-0.467,10.005
0.18253596,0.157,-0.428,9.928
0.18650366,0.118,-0.428,9.967
0.19047189,0.118,-0.428,9.967
0.19443975,0.08,-0.428,10.005
0.19840775,0.08,-0.467,9.967
0.2023759,0.118,-0.467,9.967
0.20634474,0.118,-0.467,9.967
0.21031342,0.118,-0.428,9.967
0.21428205,0.118,-0.428,9.928
0.21825022,0.157,-0.428,9.967
0.22221898,0.157,-0.467,9.928
0.22618659,0.157,-0.467,9.967
0.23015451,0.157,-0.467,9.967
0.2341229,0.118,-0.467,9.967
0.2380909,0.118,-0.428,9.967
0.24205904,0.08,-0.467,9.928
0.24602748,0.08,-0.39,9.967
0.24999557,0.08,-0.39,9.967
0.25396362,0.042,-0.428,10.005
0.25793278,0.08,-0.428,9.967
