TIME,X,Y,Z
0.0,0.386,-0.084,9.737
0.003950615,0.348,-0.122,9.89
0.007901401,0.348,-0.084,9.928
0.011852786,0.386,-0.122,9.928
0.015803017,0.386,-0.084,9.89
0.019753952,0.348,-0.122,9.928
0.023704799,0.386,-0.122,9.89
0.027656335,0.348,-0.16,9.928
0.03160727,0.348,-0.16,9.928
0.035558347,0.386,-0.122,9.89
0.039508656,0.348,-0.122,9.928
0.04345903,0.348,-0.122,9.89
0.04740934,0.348,-0.084,9.928
0.051360033,0.386,-0.122,9.928
0.055310655,0.348,-0.122,9.928
0.059260886,0.348,-0.084,9.89
0.06321073,0.386,-0.122,9.928
0.067161754,0.386,-0.122,9.852
0.0711119,0.386,-0.084,9.928
0.07506244,0.386,-0.122,9.89
0.07901298,0.348,-0.084,9.928
0.082963824,0.386,-0.122,9.89
0.086914904,0.386,-0.084,9.89
0.09086549,0.348,-0.122,9.928
0.09481588,0.348,-0.084,9.928
0.098766655,0.386,-0.084,9.928
0.102717675,0.348,-0.122,9.89
0.10666859,0.348,-0.084,9.928
0.110619515,0.386,-0.122,9.928
0.11456953,0.348,-0.084,9.928
0.118520066,0.386,-0.122,9.89
0.12247061,0.348,-0.084,9.928
0.12642138,0.386,-0.122,9.89
0.13037208,0.348,-0.084,9.89
0.13432239,0.348,-0.084,9.928
0.13827287,0.348,-0.122,9.89
0.14222372,0.348,-0.122,9.89
0.14617486,0.348,-0.122,9.967
0.15012595,0.348,-0.122,9.928
0.15407658,0.386,-0.122,9.89
0.15802719,0.386,-0.122,9.928
0.16197705,0.348,-0.122,9.928
0.16592744,0.348,-0.084,9.928
0.1698776,0.348,-0.122,9.967
0.1738283,0.386,-0.122,9.928
0.1777783,0.348,-0.122,9.89
0.18172853,0.348,-0.084,9.852
0.18567894,0.386,-0.122,9.928
0.18962926,0.348,-0.122,9.89
0.19358018,0.386,-0.122,9.89
0.1975315,0.348,-0.084,9.928
0.20148243,0.348,-0.122,9.89
0.20543304,0.348,-0.084,9.928
0.20938365,0.348,-0.122,9.89
0.21333428,0.348,-0.084,9.928
0.21728496,0.348,-0.122,9.928
0.22123541,0.348,-0.084,9.89
0.22518656,0.348,-0.122,9.928
0.22913787,0.31,-0.084,9.928
0.2330885,0.386,-0.122,9.852
0.23703888,0.386,-0.084,9.89
0.2409894,0.348,-0.084,9.89
0.24494003,0.348,-0.122,9.928
0.24889041,0.348,-0.084,9.928
0.25284073,0.386,-0.122,9.89
0.25679177,0.348,-0.084,9.928
0.26074207,0.348,-0.122,9.928
0.26469284,0.386,-0.084,9.928
0.26864383,0.386,-0.122,9.928
0.27259552,0.31,-0.084,9.89
0.27654713,0.348,-0.122,9.89
0.28049788,0.348,-0.122,9.89
0.284449,0.386,-0.122,9.89
0.2883987,0.348,-0.084,9.89
0.292349,0.386,-0.122,9.928
0.29629934,0.386,-0.122,9.89
0.3002504,0.386,-0.122,9.852
0.30420104,0.348,-0.122,9.928
0.30815232,0.348,-0.122,9.928
0.3121034,0.348,-0.122,9.89
0.31605452,0.386,-0.084,9.928
0.32000577,0.386,-0.122,9.852
0.32395628,0.348,-0.122,9.89
0.32790717,0.386,-0.122,9.89
0.3318583,0.348,-0.122,9.89
0.33580938,0.386,-0.084,9.928
0.3397604,0.386,-0.122,9.928
0.3437116,0.386,-0.122,9.967
0.34766275,0.348,-0.084,9.928
0.35161367,0.348,-0.122,9.928
0.35556522,0.386,-0.084,9.89
0.35951668,0.386,-0.122,9.928
0.3634682,0.348,-0.122,9.928
0.36741957,0.348,-0.122,9.89
0.37137038,0.348,-0.122,9.89
0.37532103,0.348,-0.084,9.928
0.37927166,0.348,-0.084,9.928
0.38322228,0.348,-0.084,9.967
