TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003967154,0.08,-0.428,10.043
0.007934231,0.118,-0.428,9.928
0.011902025,0.08,-0.467,9.967
0.015869716,0.118,-0.467,9.967
0.019836947,0.118,-0.428,9.928
0.023804512,0.118,-0.428,9.928
0.027772669,0.118,-0.467,9.928
0.03174067,0.118,-0.428,9.928
0.035707757,0.118,-0.428,9.967
0.039674908,0.08,-0.428,9.967
0.043642215,0.08,-0.467,9.967
0.04760946,0.118,-0.428,9.967
0.051576994,0.08,-0.428,9.967
0.055545382,0.042,-0.428,9.89
0.059513688,0.08,-0.467,9.928
0.063481614,0.042,-0.467,9.967
0.06744915,0.08,-0.428,10.005
0.07141677,0.08,-0.467,9.928
0.075385086,0.08,-0.428,10.005
0.07935401,0.118,-0.428,9.928
0.08332162,0.157,-0.428,9.967
0.08728939,0.118,-0.428,9.967
0.091256775,0.118,-0.428,9.967
0.0952241,0.157,-0.467,9.967
0.09919148,0.157,-0.467,9.967
0.10315925,0.157,-0.467,10.005
0.107126854,0.157,-0.467,10.005
0.11109417,0.118,-0.428,9.967
0.1150617,0.157,-0.467,9.928
0.119029805,0.118,-0.428,9.967
0.12299727,0.118,-0.467,9.967
0.12696457,0.118,-0.428,9.967
0.13093244,0.118,-0.467,9.967
0.13490051,0.118,-0.428,9.928
0.13886859,0.118,-0.428,9.967
0.14283675,0.118,-0.428,9.967
0.14680453,0.118,-0.467,9.967
0.15077206,0.118,-0.428,9.967
0.15474014,0.08,-0.428,9.967
0.15870829,0.118,-0.467,10.005
0.16267653,0.118,-0.428,9.967
0.16664484,0.118,-0.428,9.928
0.1706127,0.118,-0.467,10.005
0.17458016,0.118,-0.428,9.967
0.17854804,0.118,-0.428,9.89
0.18251541,0.08,-0.428,9.967
0.18648241,0.08,-0.428,9.928
0.1904499,0.118,-0.428,9.928
0.19441712,0.118,-0.428,9.967
0.1983842,0.157,-0.428,9.967
0.2023518,0.118,-0.467,9.967
0.20631894,0.08,-0.428,9.967
0.2102868,0.08,-0.428,9.967
0.21425425,0.08,-0.467,9.967
0.21822271,0.118,-0.428,9.967
0.2221904,0.08,-0.428,9.967
0.22615868,0.118,-0.428,9.967
0.23012637,0.118,-0.428,9.928
0.2340946,0.08,-0.428,9.967
0.23806305,0.118,-0.467,9.967
0.24203089,0.118,-0.467,9.928
0.24599874,0.118,-0.428,9.928
0.24996674,0.118,-0.467,9.967
0.25393504,0.118,-0.428,9.928
0.25790256,0.08,-0.467,10.005
0.26186988,0.118,-0.467,9.928
0.26583704,0.157,-0.428,9.928
0.26980495,0.118,-0.428,9.928
0.27377313,0.118,-0.467,9.928
0.27774113,0.157,-0.467,9.967
0.28170905,0.118,-0.467,9.928
0.28567675,0.118,-0.428,9.928
0.2896441,0.08,-0.428,9.967
0.29361188,0.118,-0.428,9.967
0.29758018,0.118,-0.428,9.967
0.30154845,0.118,-0.467,9.967
0.3055171,0.118,-0.428,10.005
0.30948526,0.118,-0.467,9.967
0.31345287,0.118,-0.467,9.967
0.31742063,0.118,-0.428,9.928
0.32138842,0.118,-0.467,9.967
0.32535642,0.118,-0.428,10.005
0.3293242,0.118,-0.428,9.967
0.33329198,0.08,-0.467,9.967
0.33726013,0.08,-0.428,9.928
0.34122837,0.118,-0.467,9.967
0.3451962,0.118,-0.467,9.967
0.3491641,0.157,-0.505,9.928
0.35313195,0.118,-0.428,9.928
0.35709965,0.118,-0.428,9.967
0.36106718,0.118,-0.428,10.043
0.3650348,0.118,-0.428,10.005
0.3690023,0.118,-0.467,9.967
0.37297007,0.157,-0.467,9.928
0.37693715,0.08,-0.428,9.89
0.38090494,0.118,-0.467,9.89
0.38487256,0.157,-0.428,9.928
0.38884023,0.118,-0.428,9.967
0.39280784,0.118,-0.467,9.928
0.39677554,0.118,-0.467,9.852
0.40074378,0.118,-0.428,9.928
0.40471184,0.118,-0.467,9.89
0.40868008,0.118,-0.467,9.967
0.41264784,0.118,-0.428,10.082
0.41661584,0.118,-0.467,9.928
0.42058378,0.118,-0.428,10.005
0.42455184,0.118,-0.467,10.005
0.4285194,0.118,-0.467,9.89
0.43248662,0.118,-0.467,9.928
0.43645403,0.118,-0.428,9.967
0.44042134,0.08,-0.428,9.89
0.4443888,0.08,-0.467,9.928
0.44835654,0.08,-0.428,9.928
0.45232448,0.118,-0.428,9.928
0.45629218,0.118,-0.467,10.005
0.46026003,0.118,-0.467,9.89
0.4642282,0.118,-0.467,9.928
0.46819583,0.118,-0.467,10.005
0.47216395,0.118,-0.467,9.928
0.47613132,0.118,-0.467,9.89
0.4800991,0.118,-0.428,9.928
0.48406655,0.118,-0.428,10.005
0.48803484,0.118,-0.428,10.043
0.49200332,0.118,-0.467,10.005
0.49597144,0.118,-0.428,9.967
0.49993944,0.118,-0.467,9.967
0.50390744,0.118,-0.467,9.852
0.5078755,0.157,-0.428,9.967
0.51184344,0.118,-0.467,10.005
0.51581115,0.157,-0.428,10.005
0.5197787,0.118,-0.428,9.967
0.52374667,0.118,-0.467,9.967
