TIME,X,Y,Z
0.0,0.31,-0.084,9.316
0.003951,0.348,-0.122,9.967
0.00790268,0.348,-0.122,9.928
0.011853449,0.348,-0.084,9.928
0.015804065,0.31,-0.122,9.89
0.019754514,0.348,-0.084,9.928
0.02370513,0.386,-0.122,9.928
0.0276559,0.348,-0.122,9.89
0.031606283,0.348,-0.084,9.967
0.035556976,0.348,-0.122,9.928
0.039508056,0.348,-0.122,9.928
0.04345882,0.348,-0.084,9.928
0.04740959,0.348,-0.084,9.928
0.051360592,0.348,-0.084,9.928
0.055311356,0.348,-0.084,9.89
0.05926197,0.348,-0.122,9.928
0.063212894,0.386,-0.084,9.928
0.067163646,0.348,-0.122,9.928
0.071114495,0.348,-0.084,9.89
0.075065345,0.386,-0.122,9.928
0.07901619,0.348,-0.084,9.928
0.0829668,0.348,-0.122,9.967
0.08691688,0.348,-0.084,9.89
0.090867266,0.348,-0.122,9.928
0.09481773,0.348,-0.084,9.928
0.09876818,0.386,-0.122,9.852
0.102718875,0.348,-0.084,9.89
0.10666957,0.348,-0.122,9.852
0.11062025,0.348,-0.084,9.928
0.11457112,0.386,-0.084,9.967
0.1185222,0.348,-0.084,9.928
0.1224735,0.348,-0.122,9.89
0.12642473,0.386,-0.122,9.928
0.13037549,0.348,-0.084,9.89
0.13432658,0.348,-0.122,9.928
0.13827728,0.31,-0.122,9.928
0.14222813,0.348,-0.16,9.928
0.14617898,0.31,-0.084,9.928
0.15013051,0.348,-0.122,9.928
0.15408143,0.31,-0.122,9.89
0.15803322,0.348,-0.084,9.928
0.16198461,0.348,-0.122,9.89
0.1659357,0.386,-0.084,9.928
0.16988745,0.348,-0.122,9.89
0.17383891,0.348,-0.122,9.89
0.17779039,0.348,-0.122,9.928
0.18174215,0.348,-0.122,9.928
0.18569331,0.348,-0.122,9.89
0.18964477,0.386,-0.084,9.89
0.19359569,0.348,-0.084,9.928
0.1975461,0.348,-0.122,9.89
0.20149587,0.386,-0.122,9.928
0.20544632,0.348,-0.084,9.928
0.20939718,0.348,-0.084,9.928
0.21334796,0.348,-0.084,9.928
0.21729833,0.386,-0.122,9.928
0.22124833,0.348,-0.122,9.89
0.22519872,0.348,-0.122,9.89
0.22914918,0.348,-0.122,9.967
0.23309979,0.386,-0.084,9.89
0.23705056,0.348,-0.084,9.928
0.2410021,0.348,-0.122,9.89
0.24495387,0.348,-0.084,9.928
0.24890465,0.348,-0.122,9.89
0.25285518,0.348,-0.084,9.928
0.2568059,0.348,-0.122,9.89
0.26075658,0.386,-0.122,9.928
0.26470804,0.348,-0.084,9.928
0.26865968,0.348,-0.122,9.967
0.2726109,0.348,-0.084,9.89
0.27656177,0.31,-0.122,9.928
0.28051275,0.348,-0.122,9.928
0.2844639,0.348,-0.122,9.89
0.2884148,0.348,-0.122,9.852
0.29236606,0.31,-0.122,9.928
0.29631683,0.348,-0.122,9.928
0.30026776,0.386,-0.084,9.928
0.30421937,0.348,-0.122,9.928
0.30817088,0.348,-0.122,9.928
0.31212184,0.348,-0.084,9.89
0.31607252,0.348,-0.084,9.928
0.3200236,0.348,-0.084,9.928
0.32397497,0.348,-0.084,9.89
0.32792604,0.348,-0.084,9.89
0.3318773,0.31,-0.122,9.928
0.3358278,0.386,-0.084,9.89
0.33977848,0.31,-0.122,9.928
0.3437291,0.31,-0.084,9.928
0.34768036,0.348,-0.084,9.89
0.35163087,0.348,-0.084,9.928
0.35558173,0.348,-0.122,9.89
0.35953295,0.348,-0.084,9.967
0.3634845,0.348,-0.122,9.928
0.36743644,0.348,-0.084,9.967
0.37138784,0.348,-0.084,9.89
0.37533897,0.348,-0.084,9.89
0.37928998,0.31,-0.084,9.852
0.3832412,0.348,-0.122,9.89
0.38719296,0.348,-0.084,9.928
0.39114535,0.386,-0.122,9.89
0.39509574,0.31,-0.122,9.89
0.39904636,0.348,-0.122,9.928
0.402997,0.348,-0.122,9.967
0.40694812,0.31,-0.122,9.967
0.41089892,0.348,-0.084,9.928
