TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003950926,0.348,-0.122,9.852
0.00790131,0.348,-0.084,9.928
0.01185208,0.348,-0.122,9.89
0.01580317,0.348,-0.122,9.89
0.019753551,0.348,-0.084,9.89
0.023704244,0.348,-0.122,9.928
0.027655484,0.348,-0.122,9.928
0.0316061,0.348,-0.122,9.89
0.035556868,0.386,-0.084,9.928
0.039507862,0.348,-0.084,9.928
0.043459095,0.348,-0.084,9.89
0.047410328,0.348,-0.122,9.928
0.05136157,0.31,-0.084,9.89
0.055312645,0.348,-0.084,9.89
0.05926357,0.348,-0.122,9.89
0.06321442,0.386,-0.122,9.89
0.06716488,0.348,-0.084,9.928
0.07111542,0.348,-0.084,9.89
0.07506613,0.31,-0.084,9.967
0.07901643,0.348,-0.122,9.89
0.08296658,0.348,-0.084,9.89
0.086917125,0.348,-0.084,9.89
0.09086782,0.348,-0.122,9.928
0.09481851,0.31,-0.084,9.89
0.09876958,0.386,-0.122,9.89
0.10272074,0.348,-0.084,9.928
0.1066719,0.348,-0.084,9.928
0.110623285,0.348,-0.084,9.89
0.11457398,0.348,-0.122,9.928
0.11852567,0.348,-0.122,9.928
0.122476675,0.386,-0.122,9.89
0.1264273,0.31,-0.122,9.89
0.1303782,0.348,-0.122,9.89
0.13432872,0.348,-0.122,9.89
0.13828002,0.348,-0.084,9.89
0.14223064,0.348,-0.122,9.928
0.1461815,0.348,-0.084,9.89
0.15013203,0.348,-0.084,9.89
0.15408258,0.31,-0.122,9.89
0.15803273,0.348,-0.122,9.89
0.16198336,0.348,-0.122,9.928
0.16593452,0.348,-0.122,9.928
0.16988567,0.348,-0.122,9.928
0.17383645,0.348,-0.122,9.928
0.17778698,0.386,-0.084,9.89
0.18173802,0.386,-0.122,9.967
0.18568924,0.386,-0.122,9.89
0.18964018,0.348,-0.122,9.89
0.19359057,0.348,-0.122,9.89
0.19754109,0.31,-0.122,9.89
0.20149186,0.348,-0.084,9.89
0.20544301,0.31,-0.122,9.89
0.20939393,0.386,-0.122,9.928
0.2133444,0.348,-0.084,9.928
0.2172944,0.348,-0.084,9.928
0.22124502,0.348,-0.122,9.89
0.22519618,0.348,-0.084,9.928
0.22914726,0.348,-0.084,9.89
0.23309863,0.386,-0.122,9.89
0.23704964,0.386,-0.084,9.928
0.24100073,0.348,-0.084,9.928
0.24495173,0.348,-0.122,9.967
0.24890189,0.386,-0.122,9.852
0.25285217,0.386,-0.122,9.89
0.25680333,0.348,-0.122,9.928
0.26075387,0.31,-0.084,9.89
0.2647046,0.348,-0.122,9.928
0.26865584,0.348,-0.122,9.928
0.2726073,0.31,-0.084,9.89
0.2765592,0.348,-0.084,9.89
0.28051105,0.348,-0.122,9.928
0.2844622,0.348,-0.122,9.89
0.288413,0.31,-0.122,9.928
0.29236367,0.348,-0.122,9.928
0.29631442,0.348,-0.084,9.89
0.30026513,0.386,-0.122,9.928
0.30421573,0.348,-0.122,9.89
0.30816644,0.348,-0.122,9.928
0.31211767,0.348,-0.084,9.89
0.3160679,0.31,-0.122,9.928
0.32001883,0.348,-0.084,9.89
0.32396966,0.348,-0.122,9.967
0.32792073,0.348,-0.122,9.89
0.33187175,0.348,-0.122,9.967
0.33582336,0.348,-0.084,9.928
0.33977512,0.386,-0.084,9.928
0.34372622,0.348,-0.122,9.928
0.3476768,0.386,-0.122,9.89
0.3516278,0.348,-0.084,9.928
0.35557812,0.348,-0.122,9.89
0.35952896,0.348,-0.122,9.852
0.36348033,0.348,-0.084,9.928
0.3674314,0.348,-0.084,9.89
0.37138224,0.31,-0.122,9.928
0.37533325,0.348,-0.122,9.89
0.37928417,0.348,-0.084,9.928
0.38323483,0.348,-0.122,9.89
0.3871855,0.348,-0.084,9.967
0.39113548,0.348,-0.122,9.928
0.3950859,0.348,-0.084,9.928
0.39903674,0.348,-0.122,9.967
0.40298742,0.31,-0.122,9.89
0.40693817,0.348,-0.122,9.928
0.4108891,0.348,-0.122,9.89
0.4148397,0.348,-0.084,9.928
0.41879034,0.31,-0.084,9.89
0.42274064,0.386,-0.122,9.928
0.4266912,0.31,-0.122,9.852
0.43064186,0.31,-0.084,9.89
0.4345921,0.348,-0.122,9.928
0.43854284,0.348,-0.084,9.89
0.44249347,0.386,-0.084,9.967
0.4464439,0.386,-0.084,10.005
0.45039457,0.348,-0.084,9.967
0.45434496,0.348,-0.122,9.967
0.45829603,0.348,-0.122,9.967
0.46224755,0.348,-0.084,9.89
0.4661986,0.348,-0.084,9.928
0.47014952,0.386,-0.084,9.89
