TIME,X,Y,Z
0.007810616,0.348,-0.467,9.775
0.011762063,0.348,-0.505,9.928
0.015713831,0.348,-0.505,9.967
0.019664986,0.348,-0.505,9.967
0.023617068,0.386,-0.505,9.89
0.027568376,0.386,-0.505,9.928
0.03152022,0.386,-0.505,9.89
0.03547147,0.386,-0.505,9.928
0.039422777,0.425,-0.467,9.928
0.043373927,0.386,-0.467,9.89
0.0473254,0.386,-0.467,9.967
0.051276322,0.348,-0.505,9.928
0.055227708,0.348,-0.505,9.89
0.059179235,0.348,-0.505,9.928
0.0631307,0.348,-0.505,9.928
0.06708262,0.386,-0.505,9.89
0.07103446,0.348,-0.543,9.89
0.07498593,0.348,-0.505,9.928
0.078937925,0.386,-0.543,9.967
0.08288994,0.386,-0.505,9.928
0.08684301,0.386,-0.467,9.928
0.090795934,0.425,-0.505,9.928
0.09474765,0.348,-0.505,9.928
0.09869957,0.386,-0.505,9.928
0.10265103,0.386,-0.467,9.928
0.10660282,0.348,-0.467,9.928
0.11055451,0.386,-0.505,9.89
0.11450635,0.386,-0.467,9.89
0.11845751,0.348,-0.467,9.852
0.1224089,0.386,-0.467,9.928
0.1263605,0.348,-0.505,9.967
0.1303123,0.425,-0.543,9.967
0.13426445,0.386,-0.505,9.928
0.13821684,0.386,-0.505,9.89
0.14216866,0.386,-0.467,9.928
0.14612027,0.386,-0.505,9.928
0.15007189,0.425,-0.467,9.928
0.15402304,0.348,-0.505,9.89
0.1579745,0.348,-0.505,9.852
0.16192581,0.386,-0.505,9.89
0.1658774,0.348,-0.505,9.928
0.1698288,0.348,-0.505,9.928
0.17378063,0.386,-0.505,10.005
0.17773196,0.386,-0.505,9.967
0.18168381,0.425,-0.505,9.814
0.18563604,0.386,-0.505,9.89
0.18958782,0.425,-0.505,9.967
0.19353974,0.348,-0.543,10.005
0.19749182,0.386,-0.505,9.852
0.20144422,0.386,-0.505,9.89
0.20539653,0.348,-0.505,9.928
0.20934907,0.348,-0.467,9.967
0.21330115,0.386,-0.505,9.89
0.21725307,0.348,-0.505,9.967
0.22120468,0.386,-0.505,9.928
0.22515675,0.386,-0.543,9.928
0.22910829,0.386,-0.505,9.89
0.23306029,0.386,-0.543,9.928
0.23701222,0.386,-0.505,9.89
0.24096483,0.348,-0.505,9.928
0.24491683,0.386,-0.505,9.852
0.24886909,0.348,-0.467,9.852
0.252821,0.348,-0.505,9.928
0.2567737,0.386,-0.505,9.928
0.26072577,0.386,-0.505,9.967
0.2646776,0.386,-0.505,9.928
0.2686293,0.386,-0.467,9.928
0.27258068,0.386,-0.467,9.967
0.27653185,0.386,-0.505,9.89
0.2804832,0.386,-0.505,9.928
0.2844347,0.348,-0.505,9.814
0.2883865,0.386,-0.505,9.967
0.2923385,0.386,-0.505,9.928
0.29629105,0.348,-0.505,9.928
0.30024332,0.348,-0.505,9.928
0.30419526,0.348,-0.505,9.928
0.30814716,0.386,-0.505,9.89
0.31209847,0.386,-0.505,9.928
0.31605008,0.348,-0.505,9.814
0.3200018,0.348,-0.505,9.967
0.3239534,0.386,-0.543,9.928
0.32790494,0.386,-0.543,9.967
0.3318563,0.386,-0.505,9.928
0.33580786,0.386,-0.505,9.89
0.33975956,0.386,-0.505,9.928
0.34371057,0.386,-0.505,9.928
0.34766212,0.348,-0.505,9.89
0.35161403,0.348,-0.505,9.928
0.3555661,0.386,-0.505,9.967
0.35951826,0.348,-0.543,9.967
0.36346972,0.348,-0.467,9.967
0.36742136,0.386,-0.505,9.89
0.37137267,0.386,-0.467,9.89
0.37532452,0.348,-0.505,9.89
0.37927672,0.348,-0.467,9.928
0.38322875,0.348,-0.505,9.967
0.38718036,0.386,-0.505,10.005
0.3911323,0.386,-0.505,9.967
0.39508376,0.386,-0.505,9.89
0.39903668,0.386,-0.467,9.89
0.40298858,0.386,-0.505,9.89
0.4069402,0.348,-0.505,9.928
0.4108919,0.386,-0.505,9.967
0.41484353,0.386,-0.505,10.043
0.4187953,0.348,-0.505,9.967
0.42274705,0.386,-0.505,9.89
0.42669895,0.386,-0.505,9.89
0.43065137,0.386,-0.467,9.89
0.43460348,0.386,-0.467,9.928
0.43855566,0.386,-0.505,9.967
0.44250825,0.386,-0.505,9.928
0.4464602,0.386,-0.505,9.967
0.45041212,0.386,-0.505,9.967
0.45436418,0.386,-0.467,9.89
0.45831645,0.386,-0.505,9.928
0.4622683,0.348,-0.505,9.852
0.4662203,0.348,-0.505,9.89
0.47017252,0.348,-0.505,9.928
0.4741243,0.348,-0.505,9.928
0.47807583,0.348,-0.505,9.928
0.48202795,0.348,-0.505,9.928
0.48597977,0.386,-0.467,9.928
0.4899314,0.386,-0.505,9.89
0.49388263,0.386,-0.505,9.89
0.49783385,0.386,-0.505,9.89
0.50178564,0.425,-0.505,9.928
0.5057374,0.386,-0.505,9.928
0.509689,0.348,-0.467,9.967
0.51364046,0.386,-0.505,9.89
0.5175924,0.386,-0.467,9.89
0.5215441,0.348,-0.505,9.928
0.52549547,0.386,-0.505,9.928
0.52944684,0.348,-0.505,9.89
0.53339803,0.348,-0.467,9.928
0.53734976,0.386,-0.467,9.928
0.54130197,0.348,-0.543,9.967
0.54525375,0.386,-0.543,9.89
0.5492066,0.348,-0.543,9.967
0.55315906,0.386,-0.467,9.928
0.55711067,0.348,-0.467,9.967
0.561063,0.386,-0.505,9.967
0.565015,0.348,-0.467,9.928
0.56896704,0.386,-0.467,9.852
0.5729186,0.31,-0.505,9.89
0.576871,0.386,-0.505,9.928
0.5808232,0.386,-0.505,9.928
0.5847755,0.348,-0.467,9.928
0.5887275,0.348,-0.505,9.967
0.59267944,0.386,-0.467,9.967
0.5966311,0.386,-0.505,9.967
0.6005828,0.386,-0.505,9.928
0.60453475,0.386,-0.505,9.89
0.6084863,0.386,-0.543,9.89
0.61243826,0.386,-0.505,9.928
