TIME,X,Y,Z
0.0,0.348,-0.084,9.775
0.003948,0.386,-0.084,9.89
0.007895603,0.348,-0.084,9.928
0.011843834,0.348,-0.084,9.852
0.015791371,0.348,-0.084,9.852
0.019739669,0.348,-0.084,9.967
0.023688285,0.386,-0.045,9.89
0.027637284,0.31,-0.084,9.89
0.031585574,0.348,-0.084,9.89
0.03553365,0.348,-0.084,9.928
0.03948188,0.348,-0.084,9.89
0.043429885,0.348,-0.084,9.852
0.047378343,0.348,-0.084,9.928
0.0513265,0.31,-0.084,9.89
0.055274427,0.348,-0.122,9.89
0.059222426,0.386,-0.122,9.89
0.06317012,0.386,-0.084,9.928
0.06711813,0.386,-0.084,9.89
0.07106628,0.348,-0.084,9.89
0.07501428,0.348,-0.084,9.89
0.07896199,0.348,-0.122,9.928
0.08290976,0.348,-0.084,9.89
0.08685776,0.348,-0.084,9.928
0.09080561,0.386,-0.122,9.928
0.094753616,0.348,-0.084,9.852
0.098701544,0.386,-0.122,9.928
0.102649786,0.386,-0.084,9.928
0.10659817,0.348,-0.084,9.89
0.110546246,0.348,-0.122,9.928
0.11449417,0.348,-0.084,9.928
0.118442014,0.348,-0.084,9.928
0.122390166,0.348,-0.084,9.928
0.12633835,0.31,-0.084,9.928
0.13028657,0.348,-0.084,9.928
0.13423496,0.348,-0.122,9.89
0.1381833,0.348,-0.084,9.89
0.14213121,0.348,-0.084,9.928
0.14607906,0.348,-0.084,9.928
0.15002777,0.348,-0.084,9.928
0.15397646,0.348,-0.084,9.928
0.1579249,0.348,-0.122,9.89
0.16187331,0.348,-0.122,9.967
0.1658217,0.348,-0.122,9.928
0.16976994,0.348,-0.122,9.928
0.17371808,0.386,-0.084,9.89
0.17766647,0.348,-0.084,9.928
0.18161508,0.348,-0.084,9.967
0.18556316,0.386,-0.084,9.928
0.18951139,0.348,-0.084,9.89
0.19345924,0.348,-0.084,9.928
0.19740796,0.348,-0.084,9.928
0.20135573,0.386,-0.084,9.89
0.20530373,0.348,-0.084,9.89
