TIME,X,Y,Z
0.0,1.076,-2.535,9.431
0.003959593,0.999,-2.305,9.66
0.00791967,1.037,-2.382,9.737
0.011879593,1.037,-2.382,9.699
0.015840057,1.076,-2.382,9.775
0.019800212,1.076,-2.42,9.775
0.02376044,1.076,-2.42,9.814
0.027720284,1.037,-2.382,9.775
0.0316809,1.037,-2.382,9.737
0.035640825,1.037,-2.42,9.699
0.03960076,0.999,-2.382,9.699
0.04356061,1.037,-2.382,9.699
0.04752076,1.037,-2.42,9.66
0.05148084,0.999,-2.42,9.66
0.05544107,1.037,-2.382,9.775
0.059400763,1.076,-2.382,9.775
0.06336045,1.037,-2.42,9.775
0.06732023,1.037,-2.343,9.699
0.07128007,1.037,-2.42,9.737
0.07523953,1.037,-2.42,9.775
0.0791993,1.037,-2.42,9.699
0.08315938,1.037,-2.42,9.66
0.087119184,1.037,-2.382,9.699
0.0910798,0.999,-2.382,9.737
0.09504065,1.076,-2.42,9.66
0.09900142,1.037,-2.42,9.737
0.10296166,1.037,-2.382,9.737
0.106921345,1.037,-2.382,9.775
0.11088134,1.037,-2.382,9.699
0.11484111,1.076,-2.42,9.737
0.118801266,1.037,-2.42,9.699
0.122761354,1.037,-2.343,9.699
0.12672135,1.037,-2.42,9.699
0.1306815,0.999,-2.42,9.699
0.13464154,1.037,-2.42,9.737
0.13860069,1.037,-2.382,9.699
0.14256045,1.037,-2.382,9.737
0.14652045,1.037,-2.42,9.737
0.15047967,1.037,-2.382,9.699
0.15443945,0.999,-2.382,9.775
0.15839913,1.037,-2.382,9.775
0.16235946,1.037,-2.42,9.699
0.16631985,1.037,-2.42,9.66
0.17027998,1.076,-2.382,9.737
0.17423959,1.037,-2.382,9.775
0.17819974,1.037,-2.382,9.699
0.1821593,1.037,-2.382,9.66
0.18611938,1.037,-2.42,9.737
0.19007976,1.076,-2.382,9.737
0.19403978,1.037,-2.42,9.737
0.19799948,1.037,-2.382,9.699
0.20195977,1.076,-2.42,9.737
0.20591977,0.999,-2.382,9.737
0.20987977,1.037,-2.42,9.699
0.21384016,1.037,-2.42,9.737
0.21780032,1.037,-2.42,9.699
0.22176002,1.037,-2.382,9.737
0.22572018,1.037,-2.382,9.737
0.22968042,1.037,-2.382,9.775
0.23364149,1.037,-2.382,9.737
0.23760241,1.037,-2.382,9.737
0.24156286,1.037,-2.42,9.775
0.2455234,1.037,-2.42,9.737
0.24948317,1.037,-2.42,9.699
0.25344333,1.037,-2.42,9.737
0.2574032,0.999,-2.42,9.737
0.26136312,1.037,-2.382,9.737
0.26532313,1.037,-2.42,9.737
0.26928326,1.037,-2.42,9.66
0.2732432,1.037,-2.382,9.737
0.27720338,1.076,-2.382,9.737
0.28116384,1.037,-2.343,9.737
0.28512433,1.037,-2.382,9.699
0.28908393,1.037,-2.42,9.737
0.29304376,0.999,-2.343,9.737
0.29700318,1.037,-2.382,9.737
0.30096263,0.999,-2.382,9.699
0.3049218,1.037,-2.382,9.737
0.3088814,1.037,-2.42,9.737
0.31284112,1.037,-2.382,9.737
0.3168008,0.999,-2.42,9.737
0.32076073,1.037,-2.382,9.737
0.3247213,0.999,-2.382,9.775
0.3286818,1.037,-2.42,9.737
0.33264163,1.076,-2.382,9.775
0.3366017,1.037,-2.382,9.737
0.34056202,1.037,-2.382,9.737
0.34452283,1.037,-2.42,9.699
0.34848303,1.037,-2.42,9.737
0.3524431,1.037,-2.382,9.737
0.3564037,1.037,-2.382,9.699
0.36036453,1.037,-2.382,9.737
0.36432567,1.037,-2.42,9.699
0.36828643,1.037,-2.382,9.737
0.37224728,1.037,-2.42,9.66
0.3762076,1.037,-2.382,9.699
0.3801685,1.037,-2.343,9.699
0.3841295,1.037,-2.382,9.66
0.3880901,1.037,-2.382,9.699
0.39205065,1.037,-2.42,9.699
0.39601097,1.037,-2.42,9.699
0.3999717,1.037,-2.42,9.699
0.40393236,1.037,-2.382,9.737
0.40789288,1.037,-2.382,9.699
0.41185275,1.037,-2.382,9.737
0.41581273,1.037,-2.382,9.814
0.4197729,1.037,-2.382,9.699
0.4237328,1.037,-2.382,9.737
0.4276929,1.037,-2.382,9.737
0.43165296,1.037,-2.458,9.737
0.43561327,1.076,-2.382,9.699
0.4395731,1.037,-2.458,9.737
0.4435335,1.037,-2.42,9.737
0.44749367,1.076,-2.42,9.737
0.45145372,1.037,-2.42,9.699
0.45541427,1.037,-2.42,9.814
0.45937505,1.037,-2.42,9.775
0.46333548,1.037,-2.382,9.66
0.46729574,1.037,-2.458,9.737
0.47125557,1.037,-2.382,9.699
0.47521564,1.076,-2.42,9.775
0.47917578,1.037,-2.382,9.814
0.48313564,1.037,-2.382,9.814
0.4870968,0.999,-2.42,9.699
0.49105778,1.037,-2.42,9.584
0.49501863,1.037,-2.42,9.737
0.49897856,1.037,-2.382,9.852
0.502939,0.999,-2.42,9.814
0.50689924,0.999,-2.42,9.737
0.5108589,1.037,-2.382,9.775
0.5148191,1.037,-2.42,9.699
0.5187796,1.037,-2.382,9.584
0.5227397,1.037,-2.42,9.66
0.52669996,1.076,-2.382,9.737
0.53066057,1.037,-2.42,9.852
0.53462094,0.999,-2.42,9.775
0.53858185,1.037,-2.382,9.699
0.5425425,0.999,-2.382,9.814
0.5465036,1.037,-2.42,9.737
0.55046433,0.999,-2.382,9.66
0.5544252,1.037,-2.42,9.622
0.55838597,1.037,-2.382,9.699
0.5623472,1.037,-2.382,9.737
0.5663081,1.037,-2.382,9.699
0.5702687,0.999,-2.458,9.622
0.5742295,1.037,-2.382,9.737
0.5781904,0.999,-2.382,9.775
0.5821511,1.037,-2.382,9.775
0.5861116,0.999,-2.382,9.775
0.5900716,1.037,-2.382,9.737
0.59403193,0.999,-2.42,9.852
0.5979922,1.037,-2.382,9.737
0.60195225,1.037,-2.42,9.737
0.6059122,1.037,-2.343,9.584
0.6098727,1.037,-2.382,9.699
0.6138328,1.037,-2.42,9.699
0.6177934,1.037,-2.42,9.66
0.6217538,1.037,-2.382,9.737
0.62571365,1.037,-2.42,9.737
0.62967384,1.037,-2.42,9.814
0.63363457,1.037,-2.382,9.814
0.63759536,1.037,-2.42,9.89
0.64155555,0.999,-2.382,9.814
0.64551586,0.999,-2.382,9.737
0.6494758,0.999,-2.42,9.737
0.65343577,1.037,-2.382,9.699
0.65739566,1.037,-2.42,9.622
0.66135585,0.999,-2.42,9.584
0.665316,1.037,-2.42,9.66
0.66927624,1.037,-2.382,9.699
0.67323637,1.037,-2.42,9.737
0.677197,1.037,-2.382,9.814
0.68115807,1.037,-2.343,9.814
0.6851188,1.037,-2.42,9.775
0.68907946,1.037,-2.42,9.737
0.69304,1.037,-2.382,9.775
0.6970003,1.037,-2.382,9.775
0.70096076,1.037,-2.42,9.699
0.70492077,1.037,-2.382,9.66
0.7088815,1.037,-2.42,9.66
0.7128426,1.037,-2.42,9.66
0.71680325,1.037,-2.42,9.66
0.7207635,1.037,-2.42,9.699
0.724724,1.037,-2.382,9.66
0.72868454,0.999,-2.382,9.814
0.73264486,1.037,-2.382,9.737
0.73660547,0.999,-2.42,9.775
0.7405662,1.037,-2.382,9.775
0.7445269,1.037,-2.42,9.737
0.7484873,1.076,-2.382,9.699
0.75244814,1.037,-2.42,9.66
0.7564093,1.037,-2.42,9.737
0.7603698,1.037,-2.382,9.775
0.7643301,1.037,-2.42,9.699
0.7682908,1.037,-2.42,9.699
0.77225196,1.037,-2.42,9.699
0.77621305,1.037,-2.382,9.737
0.7801741,1.037,-2.382,9.699
0.7841351,1.037,-2.42,9.737
0.7880961,1.037,-2.42,9.66
0.7920573,1.037,-2.42,9.699
0.7960185,1.037,-2.382,9.699
0.7999799,1.076,-2.382,9.737
0.8039408,1.037,-2.382,9.775
0.8079018,1.037,-2.42,9.775
0.8118623,1.037,-2.382,9.775
0.81582266,1.037,-2.42,9.737
0.8197834,1.076,-2.42,9.775
0.8237431,1.037,-2.382,9.737
0.82770437,1.037,-2.382,9.737
0.83166474,1.037,-2.382,9.699
0.83562505,1.037,-2.42,9.699
0.8395848,1.076,-2.382,9.699
0.84354436,1.037,-2.382,9.737
0.847504,1.037,-2.42,9.814
0.8514641,1.037,-2.42,9.699
0.8554245,1.037,-2.382,9.66
0.8593851,1.037,-2.382,9.699
0.86334556,1.037,-2.42,9.775
0.86730564,1.037,-2.382,9.737
0.8712656,1.037,-2.42,9.737
0.87522537,1.076,-2.382,9.699
0.879186,1.037,-2.382,9.775
0.8831468,1.037,-2.42,9.737
0.887108,1.037,-2.382,9.737
0.8910687,1.076,-2.382,9.699
