TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003968538,0.118,-0.428,9.737
0.007936309,0.118,-0.467,9.967
0.011903925,0.118,-0.467,9.928
0.015872154,0.08,-0.467,9.967
0.01984007,0.118,-0.467,10.005
0.023808148,0.118,-0.428,9.928
0.027775994,0.08,-0.428,9.928
0.03174386,0.08,-0.428,9.967
0.035712168,0.118,-0.428,9.967
0.039680477,0.118,-0.428,9.928
0.04364849,0.08,-0.467,9.928
0.0476161,0.08,-0.428,9.967
0.051583566,0.118,-0.428,9.967
0.055551346,0.118,-0.428,9.967
0.059518963,0.118,-0.428,9.967
0.06348689,0.08,-0.428,9.967
0.06745468,0.118,-0.428,9.928
0.07142291,0.118,-0.467,9.928
0.07539122,0.118,-0.467,9.967
0.07935915,0.08,-0.428,9.967
0.08332754,0.08,-0.428,9.967
0.08729584,0.118,-0.428,9.928
0.09126371,0.118,-0.467,9.928
0.095230795,0.08,-0.428,9.967
0.09919841,0.118,-0.428,9.967
0.10316641,0.118,-0.39,9.967
0.10713433,0.118,-0.467,9.928
0.11110141,0.118,-0.428,10.005
0.11506921,0.118,-0.428,9.967
0.11903713,0.118,-0.428,9.928
0.123005055,0.118,-0.428,10.005
0.12697268,0.118,-0.39,9.967
0.13094029,0.118,-0.428,9.928
0.1349076,0.08,-0.428,9.967
0.13887434,0.08,-0.428,9.928
0.14284188,0.157,-0.428,9.967
0.14680965,0.118,-0.428,9.967
0.15077727,0.118,-0.467,9.928
0.1547451,0.118,-0.428,10.005
0.1587128,0.118,-0.39,9.928
0.16268013,0.118,-0.428,9.928
0.16664782,0.157,-0.428,9.967
0.1706159,0.157,-0.428,9.967
0.17458497,0.118,-0.428,9.967
0.1785536,0.118,-0.39,9.967
0.18252152,0.118,-0.467,9.967
0.18648943,0.118,-0.467,9.967
0.19045714,0.118,-0.467,9.967
0.19442543,0.118,-0.428,9.928
0.19839358,0.118,-0.428,9.967
0.20236166,0.118,-0.428,9.967
0.20632944,0.118,-0.428,9.967
0.21029714,0.118,-0.428,9.928
0.21426544,0.08,-0.428,9.967
0.21823329,0.08,-0.428,9.967
0.22220175,0.118,-0.428,9.967
0.22616975,0.118,-0.467,9.967
0.23013744,0.08,-0.428,9.967
0.23410535,0.118,-0.428,9.928
0.23807342,0.118,-0.467,9.928
0.24204157,0.08,-0.467,10.005
0.24600948,0.118,-0.428,9.967
0.24997717,0.118,-0.428,10.005
0.2539455,0.118,-0.467,10.005
0.25791407,0.118,-0.428,9.967
0.26188314,0.118,-0.428,9.967
0.26585147,0.157,-0.467,9.967
0.26981962,0.157,-0.467,9.928
0.27378747,0.118,-0.428,9.967
0.27775556,0.118,-0.428,9.967
0.28172356,0.118,-0.428,9.967
0.28569204,0.118,-0.428,9.967
0.28966042,0.118,-0.428,10.005
0.29362857,0.118,-0.428,10.005
0.29759625,0.08,-0.428,9.967
0.30156425,0.118,-0.467,9.967
0.3055325,0.118,-0.467,9.967
0.30950058,0.118,-0.467,10.005
0.31346825,0.118,-0.428,9.967
0.31743652,0.118,-0.428,9.928
0.32140434,0.118,-0.428,9.928
0.3253729,0.118,-0.467,9.928
0.32934105,0.118,-0.428,9.967
0.3333092,0.118,-0.428,9.967
0.33727732,0.118,-0.428,9.967
0.3412457,0.118,-0.467,9.967
0.34521446,0.118,-0.467,9.967
0.34918284,0.157,-0.467,9.928
0.35315147,0.118,-0.428,10.005
0.357119,0.08,-0.428,9.967
0.36108652,0.118,-0.467,9.967
0.36505452,0.118,-0.428,9.89
0.36902246,0.118,-0.428,9.967
0.37299007,0.118,-0.428,10.005
0.3769585,0.08,-0.428,10.005
0.38092694,0.118,-0.467,9.967
0.38489494,0.118,-0.467,9.928
0.38886267,0.118,-0.467,9.928
0.3928305,0.118,-0.428,9.928
0.39679858,0.118,-0.428,9.89
0.40076697,0.118,-0.428,9.928
0.40473568,0.118,-0.467,9.89
0.40870422,0.08,-0.428,9.89
0.41267228,0.157,-0.428,9.967
0.41664034,0.157,-0.467,9.928
0.42060828,0.118,-0.467,9.928
0.42457584,0.118,-0.39,10.043
0.42854437,0.118,-0.467,9.89
0.43251285,0.118,-0.467,9.928
0.4364807,0.118,-0.467,10.005
0.44044855,0.157,-0.467,9.967
0.44441685,0.118,-0.428,9.928
0.44838503,0.118,-0.467,10.005
0.45235348,0.08,-0.467,9.928
0.4563217,0.08,-0.428,9.967
0.46028963,0.118,-0.467,9.967
0.46425757,0.118,-0.428,9.928
0.46822578,0.118,-0.467,10.005
0.4721937,0.08,-0.428,9.928
0.47616217,0.118,-0.467,9.928
0.4801308,0.118,-0.428,10.005
0.48409972,0.08,-0.428,9.852
0.48806816,0.118,-0.467,9.89
0.49203604,0.08,-0.428,9.928
0.49600405,0.118,-0.428,10.005
0.49997285,0.08,-0.467,10.043
0.503941,0.118,-0.467,10.005
0.50790906,0.157,-0.39,9.928
0.5118778,0.118,-0.428,9.928
0.5158462,0.118,-0.467,9.89
0.5198149,0.118,-0.428,9.967
0.5237823,0.118,-0.428,10.043
0.52775025,0.118,-0.467,9.967
0.53171754,0.118,-0.428,9.967
0.5356857,0.08,-0.428,10.005
0.53965366,0.157,-0.428,9.928
0.5436215,0.118,-0.467,9.928
0.5475893,0.118,-0.428,9.928
0.5515567,0.08,-0.428,10.005
0.55552465,0.08,-0.428,9.89
0.55949306,0.157,-0.428,9.928
0.56346154,0.08,-0.467,9.967
0.56742924,0.118,-0.428,10.005
0.57139724,0.157,-0.428,10.043
0.5753659,0.157,-0.428,10.005
0.5793347,0.118,-0.428,10.043
0.58330333,0.118,-0.428,9.928
0.58727175,0.118,-0.428,9.928
0.5912398,0.118,-0.467,9.967
0.59520763,0.118,-0.428,9.967
0.59917575,0.157,-0.467,9.89
0.60314375,0.118,-0.428,10.005
0.60711193,0.118,-0.428,9.928
0.6110801,0.08,-0.39,10.005
0.6150478,0.118,-0.428,10.005
0.61901635,0.118,-0.467,9.928
0.62298447,0.118,-0.467,9.967
0.6269517,0.118,-0.467,9.928
0.6309191,0.118,-0.39,9.967
0.6348874,0.118,-0.428,9.89
0.638855,0.118,-0.467,9.928
0.6428227,0.118,-0.428,9.89
0.6467908,0.118,-0.467,9.89
0.650759,0.118,-0.428,9.967
0.65472686,0.118,-0.467,10.005
0.65869457,0.118,-0.428,9.967
0.66266215,0.08,-0.467,9.967
0.66662985,0.118,-0.428,10.005
0.6705977,0.157,-0.428,10.005
0.6745655,0.118,-0.428,9.89
0.6785327,0.118,-0.505,9.928
0.6825006,0.118,-0.428,9.89
0.68646854,0.118,-0.428,9.928
0.6904367,0.118,-0.428,9.967
0.69440514,0.118,-0.467,9.89
0.698373,0.118,-0.428,9.967
0.7023407,0.08,-0.428,9.967
0.70630884,0.118,-0.467,9.967
0.7102767,0.118,-0.428,10.043
0.7142445,0.08,-0.467,10.005
0.71821225,0.118,-0.428,10.005
0.72217965,0.118,-0.428,9.928
0.7261469,0.08,-0.428,9.928
0.7301146,0.08,-0.428,9.928
0.7340822,0.08,-0.467,9.967
0.7380495,0.08,-0.467,9.967
0.7420172,0.08,-0.428,9.967
0.7459849,0.08,-0.428,9.967
0.74995273,0.118,-0.428,9.967
0.75392014,0.118,-0.467,10.005
0.7578879,0.118,-0.467,9.967
0.76185536,0.118,-0.467,9.89
0.76582295,0.157,-0.428,9.967
0.76979065,0.118,-0.428,9.967
0.77375805,0.118,-0.428,9.928
0.77772516,0.157,-0.428,10.005
0.78169274,0.08,-0.467,10.005
0.7856602,0.118,-0.467,9.928
0.7896279,0.08,-0.467,9.928
0.79359543,0.08,-0.428,9.967
0.7975633,0.118,-0.428,9.967
0.80153143,0.118,-0.428,9.967
0.80549896,0.118,-0.39,9.967
0.8094661,0.08,-0.428,9.928
0.81343347,0.118,-0.428,9.928
0.8174007,0.118,-0.428,9.928
0.8213686,0.118,-0.428,9.967
0.82533634,0.08,-0.467,10.005
0.8293037,0.157,-0.428,9.967
0.8332711,0.118,-0.428,9.928
0.8372388,0.118,-0.467,9.967
0.8412064,0.118,-0.428,9.967
0.8451737,0.118,-0.467,9.928
0.84914094,0.08,-0.428,9.928
0.85310817,0.118,-0.467,9.967
0.8570757,0.08,-0.428,9.928
0.86104333,0.118,-0.467,9.967
0.8650107,0.157,-0.428,10.005
