TIME,X,Y,Z
0.0,0.348,-0.084,9.737
0.003950461,0.348,-0.084,9.89
0.007901079,0.348,-0.084,9.928
0.01185154,0.386,-0.084,9.928
0.01580154,0.348,-0.084,9.928
0.019751308,0.348,-0.122,9.928
0.023701075,0.386,-0.084,9.928
0.027650844,0.348,-0.084,9.928
0.03160054,0.348,-0.084,9.89
0.03555069,0.348,-0.122,9.89
0.039500386,0.348,-0.122,9.928
0.043451004,0.31,-0.084,9.928
0.04740054,0.31,-0.122,9.928
0.051350158,0.348,-0.122,9.928
0.055299923,0.348,-0.122,9.89
0.059250075,0.348,-0.122,9.89
0.063199766,0.348,-0.084,9.89
0.06714978,0.348,-0.122,9.928
0.07109963,0.348,-0.122,9.89
0.07504948,0.348,-0.122,9.89
0.078999095,0.386,-0.122,9.852
0.08294833,0.386,-0.084,9.928
0.08689848,0.348,-0.084,9.852
0.09084903,0.348,-0.122,9.928
0.09479957,0.348,-0.122,9.89
0.09875049,0.348,-0.122,9.967
0.10270096,0.348,-0.122,9.89
0.10665104,0.386,-0.084,9.928
0.11060134,0.348,-0.084,9.928
0.11455033,0.348,-0.122,9.928
0.11849956,0.348,-0.122,9.928
0.12244886,0.386,-0.084,9.928
0.12639832,0.348,-0.122,9.89
0.1303481,0.348,-0.084,9.89
0.13429779,0.348,-0.084,9.89
0.13824771,0.31,-0.084,9.89
0.14219794,0.386,-0.122,9.89
0.14614755,0.348,-0.084,9.928
0.15009755,0.348,-0.122,9.89
0.15404701,0.348,-0.122,9.89
0.15799694,0.386,-0.16,9.928
0.16194732,0.31,-0.084,9.928
0.16589716,0.348,-0.084,9.89
0.16984679,0.348,-0.122,9.928
0.17379719,0.386,-0.122,9.89
0.17774765,0.348,-0.16,9.928
0.18169773,0.386,-0.122,9.928
0.1856478,0.348,-0.122,9.928
0.18959858,0.348,-0.122,9.928
0.19354865,0.386,-0.084,9.89
0.19749898,0.348,-0.122,9.928
0.20144999,0.348,-0.122,9.89
0.20540029,0.31,-0.084,9.928
0.20935051,0.348,-0.084,9.967
0.21330097,0.348,-0.084,9.89
0.2172509,0.348,-0.084,9.928
0.22120136,0.348,-0.084,9.928
0.22515136,0.386,-0.122,9.967
0.22910158,0.386,-0.122,9.967
0.23305142,0.348,-0.084,9.928
0.23700118,0.386,-0.084,9.928
0.2409512,0.348,-0.16,9.928
0.24490166,0.348,-0.084,9.89
0.24885204,0.348,-0.084,9.928
0.25280243,0.348,-0.084,9.928
0.25675282,0.348,-0.122,9.928
0.2607032,0.348,-0.084,9.89
0.26465353,0.386,-0.122,9.928
0.26860335,0.386,-0.122,9.89
0.27255374,0.386,-0.122,9.89
0.2765039,0.348,-0.122,9.89
0.28045383,0.386,-0.122,9.928
0.2844034,0.348,-0.122,9.928
0.2883534,0.386,-0.122,9.928
0.29230404,0.348,-0.084,9.928
0.29625383,0.348,-0.084,9.928
0.30020404,0.348,-0.084,9.89
0.30415452,0.348,-0.122,9.928
0.308105,0.348,-0.122,9.89
0.3120547,0.348,-0.084,9.89
0.316005,0.348,-0.084,9.928
0.31995437,0.348,-0.122,9.967
0.32390466,0.348,-0.122,9.928
0.32785466,0.386,-0.122,9.928
0.33180457,0.348,-0.122,9.89
0.335755,0.348,-0.084,9.89
0.33970523,0.348,-0.122,9.928
0.3436559,0.348,-0.084,9.928
0.34760615,0.348,-0.084,9.967
0.35155645,0.386,-0.084,9.967
0.35550714,0.425,-0.122,9.967
0.35945752,0.348,-0.084,10.005
0.36340755,0.386,-0.122,9.967
