TIME,X,Y,Z
0.0,0.348,-0.084,9.316
0.003950462,0.386,-0.122,9.967
0.007900903,0.348,-0.084,9.928
0.011851749,0.348,-0.084,9.928
0.015802056,0.348,-0.122,9.928
0.019752216,0.31,-0.122,9.89
0.02370291,0.31,-0.084,9.89
0.027653294,0.31,-0.084,9.928
0.03160337,0.348,-0.122,9.928
0.03555391,0.348,-0.122,9.928
0.039504137,0.348,-0.122,9.928
0.043454833,0.348,-0.122,9.89
0.04740468,0.348,-0.122,9.928
0.051355373,0.348,-0.122,9.89
0.055306673,0.348,-0.084,9.928
0.05925752,0.348,-0.084,9.928
0.0632079,0.348,-0.122,9.89
0.06715852,0.386,-0.122,9.89
0.07110883,0.31,-0.084,9.928
0.07505945,0.31,-0.084,9.89
0.07900999,0.386,-0.084,9.89
0.08296053,0.348,-0.122,9.852
0.08691176,0.348,-0.084,9.928
0.09086299,0.31,-0.122,9.928
0.094814144,0.348,-0.084,9.928
0.098765224,0.348,-0.084,9.928
0.10271668,0.348,-0.084,9.89
0.10666829,0.348,-0.122,9.89
0.11061937,0.348,-0.122,9.89
0.11457013,0.348,-0.084,9.928
0.118521824,0.31,-0.122,9.89
0.12247305,0.348,-0.084,9.928
0.1264236,0.348,-0.122,9.928
0.1303746,0.386,-0.084,9.928
0.13432537,0.348,-0.122,9.89
0.13827616,0.348,-0.122,9.928
0.1422266,0.348,-0.122,9.89
0.1461773,0.348,-0.084,9.928
0.15012763,0.348,-0.084,9.89
0.1540781,0.348,-0.122,9.89
0.1580284,0.348,-0.122,9.928
0.1619791,0.386,-0.122,9.89
0.1659297,0.386,-0.16,9.928
0.16988002,0.348,-0.084,9.89
0.17383118,0.348,-0.084,9.89
0.17778195,0.348,-0.084,9.928
0.1817328,0.348,-0.122,9.928
0.18568389,0.348,-0.122,9.89
0.18963511,0.348,-0.122,9.967
0.19358644,0.31,-0.084,9.89
0.19753762,0.348,-0.122,9.89
0.20148876,0.348,-0.122,9.89
0.20543915,0.348,-0.122,9.89
0.20938994,0.31,-0.122,9.928
0.2133407,0.348,-0.084,9.928
0.21729162,0.348,-0.122,9.928
0.22124332,0.348,-0.122,9.928
0.2251941,0.348,-0.084,9.928
0.22914524,0.348,-0.084,9.928
0.23309603,0.348,-0.084,9.89
0.23704664,0.348,-0.084,9.928
0.2409975,0.31,-0.122,9.928
0.24494842,0.386,-0.122,9.89
0.24889903,0.348,-0.122,9.928
0.25284934,0.348,-0.122,9.967
0.2568002,0.348,-0.084,9.89
0.26075128,0.348,-0.045,9.928
0.26470235,0.31,-0.122,9.89
0.26865357,0.348,-0.122,9.89
0.27260447,0.348,-0.084,9.89
0.27655658,0.348,-0.122,9.928
0.2805083,0.348,-0.122,9.967
0.2844601,0.348,-0.122,9.89
0.28841078,0.386,-0.045,9.928
0.29236108,0.348,-0.122,9.928
0.29631194,0.348,-0.084,9.928
0.30026278,0.348,-0.122,9.89
0.30421433,0.348,-0.084,9.928
0.3081653,0.348,-0.084,9.928
0.3121156,0.386,-0.122,9.89
0.3160659,0.348,-0.084,9.928
0.32001615,0.348,-0.084,9.928
0.32396668,0.386,-0.084,9.928
0.32791686,0.348,-0.122,9.928
0.33186707,0.348,-0.122,9.928
0.335817,0.348,-0.122,9.967
0.33976755,0.386,-0.084,9.928
0.34371793,0.348,-0.084,9.928
