TIME,X,Y,Z
0.0,0.386,-0.045,9.775
0.003949846,0.386,-0.084,9.852
0.00789969,0.348,-0.084,9.89
0.01184969,0.348,-0.084,9.928
0.015800076,0.348,-0.045,9.928
0.019749774,0.348,-0.045,9.928
0.023699312,0.348,-0.084,9.928
0.027648775,0.348,-0.084,9.89
0.031598788,0.348,-0.084,9.928
0.035548326,0.31,-0.122,9.928
0.039498016,0.348,-0.122,9.852
0.043447256,0.386,-0.122,9.928
0.047396332,0.348,-0.084,9.928
0.051345408,0.348,-0.084,9.967
0.055294946,0.348,-0.084,9.89
0.05924433,0.386,-0.084,9.928
0.06319341,0.386,-0.084,9.928
0.06714239,0.348,-0.084,9.928
0.07109178,0.31,-0.084,9.89
0.07504093,0.31,-0.084,9.89
0.07899021,0.348,-0.122,9.89
0.08293975,0.348,-0.122,9.89
0.08688952,0.386,-0.122,9.89
0.09083944,0.348,-0.122,9.928
0.09478921,0.348,-0.122,9.928
0.09873883,0.348,-0.084,9.928
0.10268868,0.348,-0.122,9.928
0.10663845,0.348,-0.122,9.928
0.1105886,0.386,-0.084,9.928
0.11453889,0.386,-0.084,9.928
0.11848936,0.348,-0.122,9.89
0.122438826,0.348,-0.084,9.928
0.12638843,0.386,-0.084,9.928
0.13033758,0.386,-0.084,9.89
0.13428704,0.348,-0.084,9.928
0.13823667,0.348,-0.084,9.89
0.1421866,0.386,-0.084,9.928
0.14613613,0.348,-0.084,9.928
0.1500857,0.348,-0.084,9.928
0.15403508,0.348,-0.122,9.967
0.15798454,0.348,-0.084,9.89
0.16193424,0.386,-0.084,9.928
0.16588402,0.348,-0.084,9.928
0.16983463,0.348,-0.084,9.928
0.1737851,0.348,-0.084,9.928
0.17773464,0.348,-0.084,9.928
0.18168455,0.386,-0.122,9.89
0.18563463,0.386,-0.122,9.89
0.18958454,0.348,-0.084,9.89
0.19353431,0.348,-0.084,9.89
0.19748387,0.386,-0.084,9.89
0.20143364,0.348,-0.084,9.928
0.2053834,0.31,-0.084,9.89
0.20933273,0.348,-0.122,9.89
0.21328211,0.386,-0.122,9.89
0.21723142,0.348,-0.084,9.89
0.22118104,0.348,-0.084,9.928
0.22513041,0.348,-0.084,9.928
0.22907981,0.348,-0.084,9.928
0.23302902,0.31,-0.084,9.967
0.23697864,0.348,-0.122,9.928
0.2409288,0.386,-0.122,9.852
0.2448789,0.348,-0.122,9.928
0.24882852,0.348,-0.084,9.928
0.25277844,0.31,-0.122,9.928
0.25672844,0.348,-0.122,9.928
0.26067814,0.348,-0.084,9.928
0.26462775,0.348,-0.084,9.852
0.26857764,0.348,-0.084,9.89
0.27252734,0.348,-0.084,9.89
0.2764771,0.31,-0.122,9.89
0.28042632,0.348,-0.084,9.928
0.28437608,0.348,-0.084,9.89
0.28832617,0.348,-0.122,9.928
0.2922756,0.348,-0.122,9.928
0.29622465,0.31,-0.122,9.928
0.30017462,0.31,-0.084,9.928
0.3041244,0.348,-0.084,9.928
0.30807364,0.348,-0.084,9.89
0.31202334,0.348,-0.084,9.967
0.3159734,0.386,-0.084,9.89
0.3199232,0.348,-0.084,9.89
0.3238729,0.348,-0.122,9.89
0.3278229,0.348,-0.122,9.89
0.33177263,0.386,-0.084,9.928
0.3357227,0.348,-0.084,9.967
0.33967265,0.348,-0.084,9.928
0.34362227,0.348,-0.084,9.89
0.34757218,0.386,-0.084,9.928
0.35152194,0.348,-0.084,9.89
0.35547256,0.348,-0.084,9.89
0.3594225,0.348,-0.122,9.928
0.36337203,0.348,-0.084,9.89
0.3673218,0.386,-0.084,9.89
0.37127116,0.386,-0.084,9.852
0.37522072,0.348,-0.084,9.89
0.3791705,0.386,-0.045,9.89
0.38312033,0.386,-0.084,9.89
0.38707024,0.348,-0.084,9.928
0.39101994,0.348,-0.084,9.852
0.39497003,0.386,-0.084,9.928
0.39892006,0.386,-0.084,9.852
0.40286967,0.348,-0.084,9.89
0.40681836,0.386,-0.084,9.89
0.41076803,0.386,-0.084,9.928
0.4147175,0.386,-0.084,9.928
0.4186668,0.386,-0.045,9.928
0.42261598,0.348,-0.084,9.928
0.42656568,0.348,-0.084,9.967
0.4305153,0.386,-0.045,9.967
0.43446568,0.348,-0.084,9.967
0.4384152,0.348,-0.084,9.928
0.4423655,0.348,-0.084,9.852
0.4463151,0.348,-0.122,9.775
0.4502647,0.31,-0.122,9.814
0.45421362,0.348,-0.084,9.967
0.458163,0.31,-0.084,9.928
0.4621121,0.386,-0.122,9.928
0.4660614,0.348,-0.084,9.928
0.47001055,0.386,-0.16,9.89
0.47396025,0.348,-0.122,9.928
0.47790986,0.348,-0.122,9.928
0.4818598,0.348,-0.122,9.928
0.4858095,0.348,-0.084,10.005
0.48975942,0.348,-0.084,9.928
0.49370965,0.386,-0.084,10.005
0.4976599,0.386,-0.084,9.928
0.5016098,0.386,-0.084,9.928
0.5055596,0.31,-0.122,9.852
0.509509,0.386,-0.084,9.814
0.5134584,0.348,-0.045,9.89
0.5174081,0.31,-0.045,9.928
0.5213576,0.348,-0.084,9.967
0.5253073,0.348,-0.084,9.928
0.5292565,0.348,-0.084,9.967
0.5332059,0.348,-0.084,9.928
0.53715557,0.348,-0.084,9.967
0.5411051,0.386,-0.122,9.852
0.5450544,0.348,-0.122,9.89
