TIME,X,Y,Z
0.0,1.037,-2.42,9.737
0.003961382,1.037,-2.42,9.699
0.007922536,1.037,-2.42,9.737
0.011884613,1.037,-2.42,9.775
0.015845831,0.999,-2.42,9.737
0.019806756,1.037,-2.42,9.699
0.023768062,1.037,-2.42,9.737
0.02772984,1.037,-2.42,9.737
0.031690452,1.037,-2.42,9.775
0.035651226,1.037,-2.42,9.775
0.03961232,1.037,-2.42,9.737
0.043573633,1.037,-2.42,9.737
0.047534477,1.037,-2.382,9.775
0.051495884,1.037,-2.42,9.699
0.055456728,1.037,-2.42,9.699
0.059417576,1.037,-2.458,9.737
0.06337859,1.037,-2.42,9.737
0.067339584,1.076,-2.42,9.699
0.07130112,1.037,-2.42,9.737
0.075263046,1.037,-2.42,9.775
0.07922482,1.037,-2.458,9.737
0.08318598,1.037,-2.42,9.737
0.08714759,1.037,-2.42,9.737
0.09110882,1.037,-2.458,9.737
0.095069975,1.037,-2.42,9.775
0.099030755,1.037,-2.382,9.737
0.10299129,1.037,-2.42,9.699
0.106951974,1.037,-2.42,9.737
0.11091305,1.037,-2.382,9.737
0.11487414,0.999,-2.458,9.737
0.11883544,1.037,-2.42,9.737
0.12279675,1.037,-2.458,9.737
0.1267576,1.076,-2.382,9.775
0.13071845,1.037,-2.382,9.699
0.13467985,1.037,-2.42,9.699
0.13864046,1.037,-2.42,9.737
0.14260177,1.037,-2.42,9.775
0.14656302,1.037,-2.42,9.737
0.15052442,1.037,-2.42,9.699
0.15448557,1.037,-2.42,9.775
0.15844727,1.037,-2.458,9.737
0.16240826,1.037,-2.42,9.737
0.16636895,1.037,-2.458,9.737
0.17032951,1.037,-2.42,9.699
0.17429058,1.037,-2.42,9.737
0.17825158,1.037,-2.42,9.775
0.18221349,1.037,-2.42,9.737
0.18617533,1.037,-2.42,9.775
0.19013733,1.037,-2.42,9.737
0.19409959,1.037,-2.42,9.737
0.19806197,1.037,-2.42,9.737
0.2020235,1.037,-2.382,9.737
0.20598513,1.037,-2.42,9.775
0.2099459,1.037,-2.42,9.699
0.21390651,1.037,-2.42,9.737
0.21786751,1.037,-2.42,9.775
0.2218292,1.037,-2.458,9.775
0.22579128,1.037,-2.42,9.737
0.2297528,1.037,-2.382,9.737
0.23371442,1.037,-2.42,9.737
0.23767565,1.037,-2.42,9.737
0.24163719,1.037,-2.42,9.775
0.24559872,1.037,-2.42,9.737
0.24956025,1.037,-2.42,9.775
0.25352225,1.037,-2.458,9.737
0.25748366,1.037,-2.382,9.699
0.26144558,1.037,-2.42,9.699
0.26540756,1.037,-2.382,9.775
0.2693694,0.999,-2.42,9.775
0.27333155,1.076,-2.42,9.699
0.27729315,1.037,-2.42,9.699
0.28125525,1.037,-2.42,9.775
0.28521693,1.037,-2.42,9.775
0.2891783,1.037,-2.42,9.699
0.29314,1.037,-2.42,9.737
0.29710263,0.999,-2.382,9.775
0.30106533,1.037,-2.382,9.737
0.3050274,1.037,-2.42,9.737
0.30898932,1.037,-2.42,9.737
0.3129517,1.037,-2.42,9.775
0.31691286,0.999,-2.42,9.775
0.3208744,1.076,-2.458,9.699
0.324836,1.037,-2.382,9.699
0.3287981,1.037,-2.42,9.775
0.33276045,1.037,-2.458,9.737
0.33672258,0.999,-2.42,9.699
0.3406843,1.037,-2.42,9.775
0.34464583,0.999,-2.42,9.852
0.34860718,1.037,-2.42,9.814
0.35256878,1.037,-2.42,9.814
0.3565304,1.037,-2.42,9.852
0.36049223,0.999,-2.382,9.852
0.3644541,0.999,-2.382,9.852
0.36841583,1.037,-2.382,9.775
0.37237749,1.037,-2.42,9.852
0.37633878,0.999,-2.42,9.89
0.38030016,0.999,-2.42,9.852
0.3842617,0.999,-2.42,9.852
0.38822278,0.999,-2.42,9.852
0.3921836,1.037,-2.382,9.814
0.39614454,0.999,-2.382,9.775
0.40010563,1.037,-2.42,9.699
0.4040667,0.999,-2.42,9.699
0.40802777,1.037,-2.42,9.737
0.41198838,1.037,-2.42,9.775
0.41594994,0.999,-2.458,9.737
0.41991177,1.037,-2.42,9.66
0.4238734,1.037,-2.42,9.737
0.427834,1.037,-2.42,9.775
0.43179488,1.037,-2.42,9.66
0.43575633,0.999,-2.42,9.852
0.43971848,0.961,-2.382,9.737
0.44367972,1.037,-2.42,9.622
0.4476418,1.037,-2.42,9.622
0.45160443,1.037,-2.458,9.66
0.45556635,1.037,-2.42,9.814
0.4595281,1.037,-2.42,9.699
0.46348923,0.999,-2.42,9.699
0.46745074,1.037,-2.42,9.737
0.47141203,1.037,-2.42,9.699
0.47537422,0.999,-2.382,9.737
0.47933558,1.037,-2.42,9.699
0.4832971,1.037,-2.458,9.66
0.48725864,1.037,-2.42,9.775
0.4912205,1.037,-2.42,9.814
0.49518213,1.037,-2.42,9.775
0.49914452,0.999,-2.42,9.66
0.5031063,0.999,-2.42,9.66
0.507068,1.037,-2.42,9.737
0.51102936,0.999,-2.458,9.775
0.5149902,1.037,-2.42,9.775
0.5189506,1.037,-2.42,9.66
0.5229113,1.037,-2.458,9.737
0.5268721,0.999,-2.42,9.852
0.53083307,1.037,-2.42,9.737
0.53479385,0.999,-2.42,9.622
0.53875506,0.999,-2.42,9.737
0.5427163,1.037,-2.382,9.814
0.54667795,1.037,-2.382,9.814
0.55063987,1.037,-2.458,9.699
0.55460143,1.037,-2.42,9.584
0.5585631,0.999,-2.458,9.737
0.5625247,1.037,-2.382,9.737
0.5664858,0.999,-2.42,9.852
0.57044667,1.037,-2.382,9.775
0.57440776,1.037,-2.42,9.622
0.57836884,1.037,-2.42,9.775
0.5823298,1.037,-2.382,9.814
0.5862905,1.037,-2.42,9.66
0.59025145,1.037,-2.42,9.66
0.59421223,1.037,-2.42,9.737
0.5981732,1.037,-2.42,9.66
0.602134,1.037,-2.42,9.622
0.6060948,1.037,-2.458,9.66
0.6100552,1.037,-2.42,9.775
0.6140163,0.999,-2.382,9.622
0.61797774,1.037,-2.42,9.584
0.6219388,1.037,-2.458,9.737
0.62589943,1.037,-2.42,9.737
0.6298601,0.999,-2.458,9.737
0.63382035,1.037,-2.42,9.699
0.6377823,1.037,-2.42,9.737
