TIME,X,Y,Z
0.0,0.31,-0.122,9.354
0.003949539,0.348,-0.122,9.967
0.007899233,0.348,-0.122,9.928
0.011849387,0.386,-0.084,9.928
0.015799386,0.31,-0.122,9.89
0.01974938,0.31,-0.122,9.928
0.023699531,0.348,-0.122,9.89
0.027649764,0.348,-0.122,9.928
0.031599592,0.386,-0.122,9.928
0.0355499,0.386,-0.16,9.928
0.03950044,0.348,-0.16,9.928
0.04345059,0.386,-0.084,9.928
0.047401283,0.348,-0.122,9.928
0.051351666,0.348,-0.084,9.928
0.055302273,0.348,-0.122,9.928
0.059252575,0.31,-0.122,9.928
0.06320273,0.386,-0.122,9.967
0.06715264,0.348,-0.16,9.928
0.07110287,0.348,-0.122,9.89
0.075053096,0.348,-0.122,9.928
0.079003714,0.386,-0.122,9.89
0.082954325,0.386,-0.122,9.852
0.08690486,0.348,-0.122,9.89
0.090854704,0.348,-0.084,9.967
0.09480501,0.348,-0.084,9.89
0.09875562,0.348,-0.122,9.928
0.10270563,0.348,-0.122,9.89
0.10665624,0.348,-0.122,9.928
0.11060671,0.348,-0.122,9.89
0.11455716,0.348,-0.122,9.967
0.11850739,0.348,-0.122,9.928
0.12245754,0.348,-0.084,9.89
0.12640788,0.348,-0.122,9.89
0.13035749,0.386,-0.122,9.928
0.13430704,0.348,-0.122,9.89
0.13825683,0.386,-0.122,9.928
0.1422076,0.348,-0.122,9.89
0.14615844,0.348,-0.122,9.89
0.15010852,0.386,-0.122,9.89
0.15405859,0.348,-0.122,9.928
0.1580089,0.348,-0.122,9.928
0.16195866,0.348,-0.122,9.928
0.16590913,0.31,-0.122,9.89
0.16985928,0.386,-0.084,9.928
0.17380968,0.386,-0.122,9.89
0.17776021,0.348,-0.122,9.928
0.18171075,0.348,-0.084,9.89
0.18566144,0.348,-0.122,9.89
0.18961237,0.348,-0.122,9.967
0.19356221,0.348,-0.122,9.928
0.1975123,0.386,-0.122,9.928
0.20146222,0.386,-0.122,9.89
0.20541215,0.348,-0.122,9.928
0.20936172,0.31,-0.122,9.928
0.21331201,0.348,-0.122,9.89
0.21726209,0.348,-0.122,9.89
0.22121248,0.348,-0.122,9.928
0.22516195,0.348,-0.122,9.928
0.2291115,0.386,-0.084,9.928
0.23306118,0.348,-0.122,9.928
0.23701088,0.386,-0.122,9.89
0.24096058,0.348,-0.122,9.89
0.24491027,0.348,-0.122,9.928
0.2488602,0.348,-0.122,9.928
0.25281012,0.348,-0.122,9.928
0.25675988,0.348,-0.122,9.928
0.2607095,0.348,-0.122,9.852
0.26465958,0.31,-0.122,9.928
0.2686102,0.348,-0.122,9.928
0.27256036,0.348,-0.122,9.928
0.27651015,0.348,-0.122,9.928
0.28045952,0.348,-0.084,9.89
0.28440967,0.348,-0.084,9.928
0.2883592,0.348,-0.122,9.928
0.2923088,0.386,-0.122,9.928
0.29625812,0.348,-0.084,9.89
0.30020764,0.348,-0.122,9.928
0.30415723,0.348,-0.122,9.89
0.3081072,0.348,-0.16,9.928
0.31205657,0.348,-0.122,9.928
0.3160063,0.348,-0.122,9.89
0.31995574,0.348,-0.084,9.89
0.32390553,0.348,-0.122,9.928
0.32785487,0.348,-0.122,9.89
0.33180395,0.348,-0.122,9.928
0.33575302,0.348,-0.122,9.928
0.3397022,0.348,-0.122,9.928
0.34365177,0.348,-0.122,9.928
0.34760088,0.348,-0.084,9.89
0.35155016,0.386,-0.122,9.89
0.35549986,0.386,-0.122,9.928
0.35944968,0.348,-0.084,9.928
0.3633994,0.348,-0.122,9.89
0.36734942,0.348,-0.084,9.89
0.37129945,0.386,-0.16,9.928
0.3752498,0.348,-0.122,9.89
0.3792005,0.386,-0.122,9.928
0.3831508,0.386,-0.122,9.928
0.38710108,0.348,-0.084,9.928
0.39105046,0.31,-0.16,9.852
0.3950001,0.348,-0.122,9.852
0.39894953,0.386,-0.122,9.928
0.4028989,0.386,-0.122,10.005
0.40684846,0.348,-0.16,9.928
0.41079786,0.31,-0.122,9.89
0.414748,0.348,-0.084,9.89
0.41869777,0.348,-0.084,9.928
0.42264706,0.348,-0.084,9.967
0.42659655,0.348,-0.122,9.928
0.43054587,0.425,-0.084,9.928
0.43449524,0.348,-0.122,9.852
0.4384447,0.348,-0.122,9.89
0.44239432,0.348,-0.122,9.928
0.44634366,0.386,-0.16,9.967
0.45029303,0.348,-0.122,10.005
0.4542427,0.348,-0.16,9.814
0.45819178,0.31,-0.122,9.814
0.4621408,0.348,-0.122,9.967
0.46609023,0.386,-0.122,9.928
0.47003964,0.348,-0.122,9.89
0.47398913,0.348,-0.084,9.928
0.47793865,0.386,-0.084,9.852
0.4818885,0.348,-0.122,9.928
0.48583832,0.386,-0.122,9.89
0.48978782,0.31,-0.084,9.89
0.4937372,0.348,-0.16,9.89
0.49768695,0.348,-0.122,9.89
0.5016362,0.386,-0.122,9.928
0.50558555,0.348,-0.122,9.928
0.5095348,0.348,-0.16,9.89
0.51348424,0.386,-0.122,9.928
0.5174339,0.348,-0.122,9.89
0.5213833,0.348,-0.122,9.928
0.525333,0.386,-0.084,9.928
0.5292824,0.386,-0.122,9.89
0.53323174,0.386,-0.084,9.89
0.5371815,0.386,-0.084,9.928
0.5411319,0.386,-0.122,9.928
0.54508185,0.348,-0.122,9.89
0.54903173,0.386,-0.122,9.928
0.5529816,0.348,-0.122,9.928
0.5569315,0.348,-0.122,9.928
0.56088144,0.348,-0.084,9.928
0.56483096,0.348,-0.122,9.89
0.5687809,0.348,-0.122,9.967
0.57273036,0.348,-0.122,9.928
0.57668024,0.386,-0.16,9.852
0.58062994,0.348,-0.122,10.005
0.58457977,0.348,-0.122,9.89
0.58852977,0.348,-0.122,9.928
0.59248066,0.348,-0.122,9.89
0.5964304,0.386,-0.084,9.89
0.6003807,0.348,-0.122,9.928
0.6043315,0.348,-0.122,9.89
0.6082825,0.348,-0.122,9.928
0.6122322,0.348,-0.16,10.005
0.61618185,0.386,-0.16,9.89
0.6201313,0.348,-0.122,9.89
0.624081,0.348,-0.084,9.852
0.62803066,0.31,-0.122,9.89
0.63197994,0.386,-0.122,9.89
0.63592964,0.348,-0.122,9.852
0.6398792,0.386,-0.122,9.967
0.64382875,0.348,-0.084,9.967
0.6477785,0.386,-0.122,9.967
0.65172833,0.348,-0.122,9.928
0.6556783,0.348,-0.122,9.89
0.6596282,0.386,-0.122,9.852
0.66357845,0.348,-0.084,9.89
0.6675276,0.348,-0.084,9.967
0.6714777,0.386,-0.084,9.928
0.6754273,0.348,-0.122,9.928
0.6793771,0.348,-0.122,9.89
0.6833262,0.348,-0.122,9.852
0.6872757,0.386,-0.122,9.89
0.6912248,0.348,-0.084,9.89
0.69517446,0.348,-0.122,9.89
0.6991241,0.348,-0.122,9.928
0.7030736,0.348,-0.122,9.928
0.70702386,0.348,-0.122,9.928
0.7109736,0.348,-0.084,9.89
0.71492386,0.348,-0.122,9.89
0.71887463,0.348,-0.16,9.852
0.7228245,0.348,-0.122,9.928
0.7267745,0.31,-0.122,9.89
0.7307242,0.386,-0.084,9.89
0.7346733,0.348,-0.122,9.89
0.73862326,0.348,-0.16,9.967
0.7425729,0.348,-0.122,9.89
0.7465226,0.348,-0.084,9.928
0.7504723,0.348,-0.122,9.89
0.75442195,0.348,-0.122,9.967
0.75837183,0.348,-0.122,9.928
0.7623224,0.348,-0.122,9.967
0.7662721,0.348,-0.122,9.967
0.7702213,0.348,-0.084,9.89
0.7741708,0.348,-0.122,9.89
0.77812004,0.386,-0.122,9.928
0.78206986,0.31,-0.122,9.928
0.7860197,0.348,-0.122,9.928
0.78996885,0.348,-0.122,9.928
0.79391813,0.348,-0.122,9.89
0.7978676,0.348,-0.122,9.928
0.8018168,0.348,-0.084,9.89
0.8057664,0.348,-0.122,9.89
0.80971557,0.386,-0.122,9.89
0.8136653,0.348,-0.084,9.967
0.8176151,0.348,-0.122,9.928
0.8215648,0.348,-0.122,9.967
0.8255142,0.348,-0.084,9.928
0.82946414,0.348,-0.16,9.89
0.8334139,0.348,-0.084,9.89
0.8373635,0.348,-0.122,9.928
0.8413129,0.348,-0.122,9.89
0.8452626,0.348,-0.122,9.967
0.84921193,0.348,-0.084,9.928
0.8531619,0.348,-0.084,9.928
0.8571116,0.348,-0.084,9.928
0.8610613,0.386,-0.122,9.928
0.86501116,0.348,-0.122,9.928
0.8689608,0.348,-0.084,9.928
0.8729106,0.348,-0.122,9.928
0.8768606,0.386,-0.122,9.89
