TIME,X,Y,Z
0.0,0.348,-0.084,9.737
0.003950465,0.386,-0.084,9.967
0.007900619,0.386,-0.084,9.89
0.011849849,0.348,-0.122,9.928
0.015799707,0.348,-0.122,9.928
0.019749632,0.386,-0.122,9.928
0.023700016,0.386,-0.084,9.928
0.027650556,0.348,-0.084,9.928
0.031600405,0.348,-0.084,9.928
0.03555033,0.348,-0.122,9.928
0.039500557,0.348,-0.122,9.928
0.043450862,0.348,-0.084,9.89
0.047400557,0.386,-0.084,9.967
0.05135055,0.386,-0.084,9.928
0.05530055,0.348,-0.084,9.928
0.05925055,0.348,-0.084,9.89
0.06320063,0.386,-0.122,9.89
0.06715071,0.348,-0.084,9.928
0.0711011,0.348,-0.122,9.89
0.07505125,0.386,-0.084,9.928
0.0790014,0.386,-0.084,9.928
0.082950935,0.386,-0.084,9.89
0.08690017,0.348,-0.084,9.928
0.09084979,0.348,-0.084,9.89
0.09480002,0.348,-0.122,9.89
0.09875004,0.348,-0.084,9.89
0.10270019,0.386,-0.084,9.89
0.106650114,0.348,-0.122,9.928
0.110599674,0.386,-0.084,9.852
0.11455021,0.348,-0.084,9.89
0.11850067,0.348,-0.122,9.89
0.12245091,0.348,-0.084,9.89
0.12640068,0.348,-0.084,9.89
0.13035029,0.348,-0.122,9.89
0.13429977,0.348,-0.084,9.89
0.13824993,0.348,-0.084,9.928
0.14219932,0.348,-0.084,9.928
0.14614919,0.348,-0.122,9.89
0.15009873,0.348,-0.122,9.928
0.15404834,0.348,-0.084,9.928
0.15799849,0.348,-0.045,9.89
0.16194849,0.348,-0.084,9.928
0.16589895,0.386,-0.084,9.89
0.16984963,0.348,-0.122,9.928
0.17380032,0.386,-0.122,9.928
0.17774971,0.31,-0.084,9.928
0.18169974,0.386,-0.084,9.928
0.18564937,0.348,-0.122,9.89
0.18959966,0.386,-0.084,9.928
0.1935495,0.386,-0.122,9.928
0.1974995,0.348,-0.084,9.928
0.20144928,0.348,-0.084,9.89
0.20539889,0.348,-0.084,9.928
0.20934913,0.386,-0.084,9.928
0.21329889,0.348,-0.084,9.967
0.21724881,0.348,-0.084,9.967
0.22119842,0.348,-0.122,9.928
0.22514805,0.348,-0.084,9.89
0.22909826,0.348,-0.122,9.928
0.23304911,0.386,-0.084,9.89
0.23699933,0.386,-0.084,9.928
0.2409502,0.348,-0.084,9.928
0.24489988,0.348,-0.084,9.928
0.24884973,0.348,-0.084,9.928
0.25279972,0.386,-0.122,9.89
0.2567501,0.31,-0.122,9.928
0.2607005,0.348,-0.045,9.928
0.2646507,0.348,-0.084,9.89
0.26860124,0.348,-0.084,9.89
0.27255118,0.348,-0.084,9.928
0.27650112,0.386,-0.084,9.89
0.2804512,0.386,-0.122,9.928
0.28440118,0.348,-0.122,9.928
0.28835112,0.348,-0.084,9.928
0.29230118,0.348,-0.084,9.928
0.29625186,0.348,-0.084,9.928
0.30020282,0.348,-0.084,9.89
0.30415252,0.348,-0.084,9.928
0.30810228,0.348,-0.084,9.89
0.31205198,0.386,-0.122,9.928
0.31600267,0.386,-0.122,9.89
0.31995335,0.348,-0.084,9.928
0.32390335,0.348,-0.122,9.89
0.32785365,0.386,-0.084,9.89
0.33180374,0.348,-0.122,9.89
0.33575362,0.386,-0.084,9.89
0.33970386,0.348,-0.084,9.928
0.34365356,0.348,-0.045,9.967
0.347603,0.348,-0.122,9.928
0.35155326,0.386,-0.084,9.928
0.35550323,0.386,-0.122,9.928
0.3594527,0.425,-0.084,9.967
0.36340278,0.348,-0.084,9.928
0.36735293,0.386,-0.084,9.89
0.37130326,0.386,-0.084,9.89
0.37525308,0.348,-0.084,9.89
0.37920287,0.348,-0.122,9.928
0.3831528,0.348,-0.084,9.928
0.38710287,0.348,-0.084,9.967
0.39105326,0.348,-0.122,9.967
0.39500302,0.386,-0.084,9.928
0.3989534,0.386,-0.122,9.967
0.4029031,0.348,-0.122,9.89
0.40685308,0.386,-0.122,9.852
0.41080278,0.348,-0.084,9.967
0.4147524,0.386,-0.045,9.89
0.418702,0.348,-0.122,9.928
0.42265216,0.348,-0.045,9.928
0.4266018,0.31,-0.084,9.89
0.43055138,0.348,-0.084,9.928
0.43450114,0.386,-0.084,9.89
0.43845156,0.348,-0.084,9.852
0.4424023,0.386,-0.122,9.928
0.446353,0.386,-0.084,9.89
0.4503034,0.348,-0.084,9.89
0.45425355,0.348,-0.084,9.852
0.458204,0.386,-0.084,9.89
0.4621538,0.348,-0.084,9.928
0.4661035,0.348,-0.122,9.928
0.4700538,0.386,-0.084,9.89
0.47400382,0.348,-0.045,9.852
0.47795302,0.386,-0.084,9.967
0.48190364,0.386,-0.084,9.928
0.48585385,0.348,-0.122,9.967
0.48980433,0.348,-0.122,9.89
0.4937543,0.386,-0.084,9.89
0.4977041,0.348,-0.084,9.89
0.50165445,0.348,-0.122,9.89
0.50560474,0.386,-0.122,9.89
0.50955486,0.348,-0.084,9.967
0.5135051,0.386,-0.084,9.967
0.517455,0.348,-0.122,9.89
0.52140486,0.348,-0.122,9.928
0.5253556,0.386,-0.122,9.928
0.5293059,0.348,-0.122,9.928
0.53325576,0.386,-0.084,9.967
0.53720546,0.348,-0.122,9.967
0.5411552,0.348,-0.122,9.89
0.545106,0.348,-0.084,9.89
0.5490562,0.348,-0.122,9.852
0.55300635,0.386,-0.122,9.928
