TIME,X,Y,Z
0.0,0.348,-0.084,9.699
0.00395123,0.386,-0.122,9.928
0.007902307,0.348,-0.122,9.928
0.01185353,0.31,-0.122,9.89
0.015804607,0.386,-0.122,9.928
0.019755607,0.348,-0.084,9.89
0.023706315,0.348,-0.122,9.89
0.02765724,0.31,-0.122,9.852
0.03160747,0.348,-0.122,9.89
0.035557784,0.348,-0.084,9.89
0.039508242,0.348,-0.122,9.89
0.0434594,0.348,-0.084,9.928
0.04741087,0.386,-0.122,9.928
0.05136164,0.386,-0.122,9.928
0.05531249,0.348,-0.084,9.928
0.059263423,0.348,-0.084,9.928
0.06321397,0.348,-0.084,9.928
0.06716458,0.348,-0.084,9.852
0.07111544,0.348,-0.122,9.928
0.0750659,0.348,-0.122,9.928
0.0790166,0.348,-0.122,9.928
0.082967296,0.31,-0.084,9.928
0.08691806,0.348,-0.122,9.89
0.09086922,0.386,-0.084,9.928
0.09482021,0.386,-0.122,9.928
0.09877152,0.348,-0.084,9.928
0.10272237,0.348,-0.122,9.967
0.10667312,0.31,-0.084,9.89
0.11062427,0.386,-0.084,9.928
0.11457519,0.348,-0.122,9.852
0.11852613,0.348,-0.122,9.89
0.122476965,0.348,-0.122,9.928
0.12642843,0.31,-0.122,9.928
0.13037936,0.386,-0.122,9.852
0.13432975,0.348,-0.122,9.967
0.13828067,0.348,-0.122,9.928
0.14223152,0.348,-0.122,9.928
0.14618215,0.348,-0.122,9.928
0.15013297,0.348,-0.122,9.89
0.15408376,0.348,-0.122,9.89
0.158035,0.348,-0.122,9.89
0.16198575,0.348,-0.084,9.928
0.16593638,0.348,-0.122,9.928
0.16988721,0.348,-0.122,9.928
0.17383738,0.348,-0.084,9.89
0.177788,0.348,-0.084,9.928
0.18173869,0.348,-0.084,9.928
0.18568976,0.348,-0.122,9.967
0.18964124,0.348,-0.122,9.89
0.19359279,0.348,-0.122,9.928
0.1975444,0.348,-0.122,9.928
0.20149608,0.348,-0.084,9.928
0.20544831,0.348,-0.122,9.928
0.20939977,0.348,-0.122,9.967
0.21335123,0.31,-0.122,9.89
0.21730238,0.348,-0.122,9.928
0.2212537,0.348,-0.122,9.967
0.22520493,0.31,-0.084,9.928
0.22915569,0.31,-0.122,9.89
0.23310691,0.31,-0.122,9.89
0.23705807,0.348,-0.084,9.928
0.24100877,0.31,-0.122,9.928
0.24496,0.348,-0.084,9.928
0.24891084,0.348,-0.084,9.89
0.25286156,0.348,-0.084,9.89
0.2568127,0.348,-0.084,9.89
0.26076415,0.386,-0.122,9.928
0.26471546,0.386,-0.084,9.89
0.26866674,0.348,-0.122,9.89
0.27261835,0.348,-0.084,9.928
0.2765695,0.386,-0.122,9.928
0.28051993,0.348,-0.122,9.928
0.28447154,0.348,-0.122,9.928
0.28842267,0.348,-0.122,9.928
0.29237348,0.348,-0.084,9.928
0.29632455,0.348,-0.084,9.852
0.30027577,0.348,-0.122,9.89
0.30422693,0.31,-0.084,9.89
0.308178,0.348,-0.122,9.89
0.31212947,0.348,-0.122,9.928
0.3160801,0.348,-0.122,9.89
0.32003078,0.348,-0.084,9.928
0.32398126,0.348,-0.084,9.928
0.32793188,0.386,-0.122,9.89
0.33188277,0.348,-0.16,9.928
0.335833,0.348,-0.122,9.928
0.33978388,0.386,-0.122,9.89
0.34373543,0.348,-0.122,9.89
0.3476866,0.348,-0.084,9.89
0.35163772,0.31,-0.122,9.928
0.35558897,0.348,-0.122,9.928
0.3595399,0.386,-0.084,9.928
0.36349076,0.348,-0.122,9.89
0.36744177,0.348,-0.084,9.852
0.37139207,0.348,-0.084,9.852
0.37534252,0.348,-0.122,9.89
0.37929338,0.386,-0.16,9.928
0.38324428,0.386,-0.122,9.928
0.38719636,0.348,-0.084,10.005
0.39114797,0.348,-0.084,9.967
0.39509913,0.348,-0.122,9.928
0.39904973,0.348,-0.084,9.967
0.40300083,0.386,-0.084,9.967
0.40695176,0.348,-0.122,9.89
0.4109032,0.348,-0.122,10.005
0.41485482,0.348,-0.122,9.89
0.418806,0.348,-0.122,9.928
0.42275667,0.348,-0.084,9.928
0.4267078,0.31,-0.122,9.814
0.43065834,0.348,-0.084,9.928
0.4346088,0.386,-0.084,9.967
0.43855986,0.348,-0.084,9.814
0.44251066,0.348,-0.084,9.928
0.4464611,0.386,-0.084,9.928
0.45041165,0.348,-0.122,9.852
0.45436242,0.348,-0.122,9.89
0.45831355,0.348,-0.084,9.928
0.46226534,0.348,-0.122,9.928
0.46621695,0.348,-0.084,9.928
0.47016758,0.348,-0.122,9.89
0.47411796,0.31,-0.084,9.89
0.47806913,0.386,-0.084,10.005
0.48201957,0.386,-0.084,9.89
0.48597056,0.348,-0.084,9.928
0.48992118,0.348,-0.122,9.928
0.4938721,0.348,-0.122,9.967
0.4978231,0.348,-0.084,9.89
0.5017738,0.386,-0.084,9.89
0.50572485,0.386,-0.084,9.852
0.5096756,0.31,-0.122,9.967
0.51362747,0.348,-0.122,9.928
0.5175789,0.348,-0.122,9.852
0.5215302,0.348,-0.084,9.89
0.5254813,0.348,-0.084,9.89
0.52943224,0.348,-0.084,9.89
0.5333833,0.386,-0.045,9.89
0.53733534,0.348,-0.084,10.005
0.5412871,0.348,-0.122,9.928
0.54523814,0.386,-0.122,9.89
0.5491894,0.348,-0.084,9.852
0.5531409,0.348,-0.122,9.928
0.5570918,0.386,-0.084,9.928
0.5610431,0.348,-0.084,9.967
0.56499356,0.348,-0.122,9.928
0.56894433,0.386,-0.122,9.967
0.5728957,0.31,-0.084,9.814
0.57684684,0.31,-0.122,9.89
0.5807979,0.348,-0.045,9.89
0.5847485,0.348,-0.084,9.89
0.588699,0.348,-0.084,9.928
0.5926496,0.386,-0.122,9.928
0.5966003,0.348,-0.084,9.928
0.6005512,0.386,-0.122,9.928
0.6045023,0.348,-0.122,9.89
0.60845333,0.348,-0.122,9.928
0.61240375,0.348,-0.122,9.928
0.6163548,0.348,-0.122,9.852
0.62030536,0.348,-0.084,9.928
0.62425584,0.386,-0.084,9.89
0.6282064,0.31,-0.122,9.89
0.63215727,0.386,-0.122,9.89
0.636108,0.348,-0.122,9.852
0.6400582,0.386,-0.084,9.928
0.64400995,0.348,-0.084,9.89
0.64796084,0.348,-0.084,9.852
0.6519117,0.348,-0.122,9.967
0.6558625,0.348,-0.122,9.967
0.6598134,0.386,-0.122,9.928
0.6637644,0.348,-0.084,9.928
0.66771567,0.348,-0.122,9.852
0.671667,0.386,-0.084,9.89
0.6756184,0.348,-0.122,9.89
0.67956907,0.348,-0.122,9.89
0.6835201,0.348,-0.122,9.928
0.6874709,0.348,-0.084,9.89
0.6914216,0.348,-0.122,9.89
0.6953725,0.348,-0.122,9.928
0.6993234,0.348,-0.084,9.928
0.7032744,0.348,-0.084,9.967
0.70722514,0.348,-0.084,9.89
0.71117675,0.386,-0.16,9.928
0.71512866,0.348,-0.084,9.928
0.7190797,0.386,-0.122,9.928
0.72303057,0.348,-0.122,9.928
0.7269816,0.348,-0.122,9.89
0.7309326,0.386,-0.122,9.89
0.7348836,0.348,-0.122,9.928
0.7388342,0.386,-0.084,9.928
0.7427849,0.348,-0.084,9.928
0.7467357,0.348,-0.084,9.89
0.75068676,0.348,-0.122,9.928
0.7546387,0.348,-0.084,9.928
0.7585898,0.386,-0.084,9.928
0.7625406,0.31,-0.084,9.928
0.7664919,0.31,-0.122,9.928
0.7704435,0.348,-0.084,9.852
0.77439487,0.348,-0.122,9.89
0.7783463,0.348,-0.122,9.928
0.7822977,0.348,-0.084,9.967
0.7862487,0.348,-0.122,9.967
0.79019994,0.348,-0.084,9.928
0.7941514,0.386,-0.122,9.928
