TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003967923,0.118,-0.428,9.967
0.007935846,0.157,-0.467,9.967
0.011904371,0.118,-0.428,9.967
0.01587268,0.118,-0.467,9.928
0.01984114,0.118,-0.428,9.967
0.023809163,0.08,-0.467,9.928
0.027777776,0.118,-0.467,9.928
0.0317457,0.08,-0.428,9.967
0.03571332,0.118,-0.467,9.967
0.039681546,0.118,-0.428,9.967
0.043650087,0.118,-0.428,9.928
0.04761864,0.157,-0.428,9.967
0.051586412,0.118,-0.428,9.967
0.055554412,0.118,-0.467,9.967
0.059522107,0.118,-0.428,9.967
0.06348973,0.08,-0.428,9.967
0.067457035,0.118,-0.428,9.928
0.07142483,0.08,-0.428,9.967
0.07539267,0.042,-0.428,9.967
0.079360366,0.08,-0.39,9.967
0.083328225,0.118,-0.428,9.928
0.087295994,0.08,-0.428,9.967
0.09126376,0.118,-0.428,10.005
0.0952317,0.08,-0.428,9.967
0.099199474,0.118,-0.467,9.967
0.10316709,0.118,-0.428,9.967
0.107134566,0.118,-0.428,9.928
0.1111028,0.118,-0.428,9.967
0.11507072,0.118,-0.467,9.967
0.1190381,0.118,-0.467,10.005
0.12300594,0.118,-0.428,9.967
0.12697394,0.118,-0.467,9.967
0.13094185,0.157,-0.467,9.967
0.13490969,0.118,-0.428,9.967
0.13887762,0.08,-0.467,9.967
0.14284554,0.118,-0.428,9.967
0.14681323,0.157,-0.428,9.928
0.15078154,0.118,-0.39,9.967
0.15475023,0.157,-0.467,9.967
0.15871939,0.118,-0.428,9.967
0.16268823,0.118,-0.428,9.967
0.16665587,0.118,-0.428,9.967
0.17062387,0.118,-0.428,9.967
0.1745917,0.08,-0.428,9.967
0.17856,0.118,-0.467,9.967
0.18252876,0.118,-0.428,9.928
0.18649745,0.118,-0.428,9.967
0.19046594,0.118,-0.428,9.967
0.1944347,0.118,-0.467,9.967
0.19840303,0.08,-0.428,9.928
0.20237075,0.118,-0.428,9.928
0.20633799,0.118,-0.428,10.005
0.2103059,0.08,-0.467,10.005
0.21427411,0.157,-0.467,10.005
0.21824227,0.08,-0.428,9.967
0.2222102,0.08,-0.467,9.967
0.22617814,0.118,-0.428,9.967
0.23014577,0.08,-0.467,9.967
0.23411368,0.118,-0.428,10.005
0.23808229,0.118,-0.428,9.928
0.24205013,0.118,-0.428,9.967
0.24601783,0.118,-0.428,9.967
0.24998572,0.118,-0.428,9.967
0.25395364,0.08,-0.428,10.005
0.25792143,0.118,-0.428,10.005
0.26188943,0.08,-0.428,9.967
0.26585773,0.08,-0.467,9.967
0.26982567,0.118,-0.428,9.928
0.27379367,0.118,-0.428,9.967
0.27776188,0.118,-0.428,9.928
0.2817292,0.118,-0.428,9.967
0.2856971,0.08,-0.428,10.043
0.28966472,0.08,-0.467,9.928
0.2936328,0.118,-0.428,9.89
0.297601,0.157,-0.467,10.005
0.30156907,0.118,-0.467,9.967
0.30553663,0.157,-0.428,9.967
0.30950502,0.157,-0.428,10.005
0.31347257,0.118,-0.467,9.967
0.31743994,0.08,-0.467,9.928
0.32140768,0.157,-0.39,9.967
0.32537574,0.118,-0.428,9.967
0.3293442,0.08,-0.428,9.967
0.3333129,0.08,-0.467,9.928
0.33728045,0.118,-0.467,9.928
0.34124812,0.118,-0.467,9.928
0.34521595,0.118,-0.467,9.967
0.34918386,0.118,-0.467,9.928
0.35315186,0.157,-0.428,9.967
0.35711926,0.157,-0.467,9.967
0.3610868,0.118,-0.428,9.967
0.36505464,0.118,-0.428,9.967
0.369022,0.08,-0.428,9.967
0.37299,0.118,-0.39,9.967
0.3769584,0.157,-0.428,9.967
0.3809259,0.118,-0.39,10.005
0.384893,0.08,-0.428,10.005
0.38886043,0.08,-0.428,10.005
0.39282802,0.118,-0.428,9.89
0.3967962,0.118,-0.428,9.928
0.4007641,0.157,-0.428,9.928
0.4047318,0.118,-0.428,9.967
0.40869904,0.118,-0.467,10.005
0.41266727,0.157,-0.467,10.005
0.41663533,0.118,-0.467,10.005
0.42060333,0.118,-0.428,9.928
0.42457062,0.118,-0.428,9.967
0.42853817,0.118,-0.428,10.005
0.4325054,0.118,-0.39,10.005
0.43647286,0.118,-0.428,10.043
0.44044092,0.118,-0.39,9.967
0.44440863,0.157,-0.428,9.928
0.44837594,0.118,-0.352,9.852
0.45234346,0.118,-0.428,9.775
0.45631108,0.118,-0.467,9.928
0.46027863,0.118,-0.467,10.005
0.46424654,0.118,-0.428,9.967
0.46821415,0.118,-0.467,10.005
0.47218186,0.118,-0.428,10.005
0.4761494,0.157,-0.467,9.967
0.48011687,0.157,-0.428,10.043
0.48408508,0.157,-0.467,9.928
0.4880528,0.118,-0.428,9.967
0.49202093,0.118,-0.467,9.967
0.49598917,0.08,-0.467,9.928
0.4999568,0.118,-0.428,9.967
0.5039244,0.118,-0.467,9.928
0.50789225,0.118,-0.428,9.928
0.51186067,0.118,-0.428,9.928
0.5158295,0.118,-0.467,10.043
0.51979727,0.118,-0.428,10.005
0.5237647,0.118,-0.467,9.967
0.52773243,0.157,-0.467,10.043
0.53170013,0.118,-0.428,10.005
0.53566784,0.08,-0.428,9.967
0.5396354,0.157,-0.467,9.967
0.5436034,0.118,-0.428,9.928
0.5475713,0.08,-0.39,9.928
0.55153906,0.118,-0.428,10.043
0.5555066,0.118,-0.467,9.89
0.5594741,0.118,-0.428,9.967
0.56344134,0.118,-0.428,10.043
0.5674086,0.118,-0.428,9.967
0.5713758,0.118,-0.428,9.928
0.5753429,0.118,-0.467,9.928
0.5793098,0.08,-0.428,9.967
0.58327657,0.118,-0.39,10.082
0.58724415,0.118,-0.428,9.967
0.5912118,0.118,-0.428,9.89
0.5951797,0.08,-0.467,9.89
0.59914744,0.08,-0.467,9.928
0.6031146,0.118,-0.428,10.005
0.6070823,0.118,-0.428,10.12
0.61105025,0.08,-0.428,10.043
0.6150179,0.118,-0.428,9.928
0.6189857,0.157,-0.467,9.89
0.6229537,0.118,-0.428,9.814
0.62692136,0.118,-0.467,9.928
0.6308894,0.118,-0.467,10.005
0.634857,0.157,-0.428,9.967
0.6388255,0.118,-0.467,10.005
0.642794,0.118,-0.428,10.005
0.6467618,0.118,-0.467,9.967
0.65072966,0.157,-0.467,9.967
0.6546978,0.118,-0.467,9.967
0.6586655,0.118,-0.467,9.967
0.6626336,0.118,-0.467,9.967
0.6666016,0.118,-0.428,10.005
0.6705695,0.08,-0.428,9.967
0.6745375,0.118,-0.428,9.89
0.6785055,0.118,-0.428,9.928
