TIME,X,Y,Z
0.0,0.31,-0.084,9.699
0.003950616,0.348,-0.084,9.89
0.007900836,0.386,-0.084,9.928
0.011850528,0.348,-0.084,9.928
0.015800066,0.348,-0.084,9.928
0.019750047,0.386,-0.122,9.89
0.02369982,0.31,-0.122,9.928
0.027649742,0.348,-0.122,9.928
0.031599738,0.348,-0.122,9.928
0.03554943,0.348,-0.084,9.928
0.03949912,0.386,-0.084,9.928
0.0434492,0.348,-0.084,9.852
0.047399122,0.31,-0.084,9.89
0.05134897,0.348,-0.084,9.928
0.055299204,0.348,-0.084,9.89
0.059249047,0.386,-0.122,9.89
0.06319928,0.348,-0.084,9.89
0.06714977,0.348,-0.084,9.89
0.071099706,0.348,-0.122,9.928
0.075049005,0.348,-0.084,9.928
0.07899893,0.348,-0.122,9.89
0.082948856,0.348,-0.084,9.89
0.08689924,0.348,-0.122,9.928
0.09084963,0.348,-0.084,9.928
0.0948007,0.31,-0.084,9.89
0.098750785,0.348,-0.122,9.89
0.10270088,0.348,-0.122,9.967
0.106650494,0.348,-0.084,9.89
0.110600576,0.348,-0.084,9.852
0.11455091,0.31,-0.084,9.89
0.11850091,0.348,-0.084,9.928
0.122450456,0.386,-0.084,9.89
0.12640032,0.31,-0.084,9.928
0.13034995,0.348,-0.084,9.928
0.13429949,0.348,-0.122,9.89
0.1382495,0.386,-0.084,9.89
0.14219981,0.348,-0.084,9.928
0.14614965,0.348,-0.122,9.89
0.1500992,0.348,-0.084,9.928
0.15404889,0.348,-0.084,9.928
0.15799882,0.386,-0.122,9.928
0.16194865,0.348,-0.084,9.928
0.16589811,0.348,-0.084,9.928
0.16984773,0.348,-0.084,9.928
0.17379734,0.386,-0.084,9.89
0.1777472,0.348,-0.122,9.852
0.1816972,0.348,-0.084,9.928
0.18564774,0.348,-0.084,9.89
0.18959898,0.348,-0.084,9.89
0.19354966,0.31,-0.122,9.928
0.19750044,0.31,-0.084,9.928
0.2014499,0.348,-0.122,9.928
0.20539974,0.348,-0.084,9.89
0.20934944,0.386,-0.084,9.928
0.21329944,0.348,-0.084,9.928
0.21724938,0.348,-0.084,9.852
0.22119975,0.386,-0.084,9.928
0.22514983,0.348,-0.122,9.928
0.22909975,0.348,-0.122,9.89
0.23304975,0.31,-0.084,9.928
0.2369996,0.31,-0.084,9.967
0.24094921,0.348,-0.122,9.928
0.24489875,0.348,-0.122,9.928
0.24884807,0.386,-0.122,9.928
0.25279805,0.348,-0.084,9.89
0.2567478,0.386,-0.084,9.89
0.2606978,0.348,-0.084,9.89
0.2646478,0.348,-0.045,9.89
0.26859885,0.348,-0.084,9.89
0.27255014,0.348,-0.084,9.89
0.27650043,0.348,-0.122,9.928
0.28045025,0.348,-0.084,9.89
0.28440055,0.348,-0.084,9.928
0.2883509,0.348,-0.122,9.928
0.29230124,0.348,-0.084,9.89
0.29625157,0.31,-0.084,9.89
0.30020207,0.348,-0.084,9.89
0.30415207,0.348,-0.084,9.89
0.30810213,0.348,-0.084,9.89
0.31205207,0.386,-0.122,9.928
0.31600237,0.348,-0.084,9.89
0.31995222,0.386,-0.084,9.928
0.32390228,0.348,-0.084,9.928
0.32785228,0.348,-0.084,9.89
0.33180213,0.348,-0.084,9.928
0.3357519,0.348,-0.122,9.89
0.33970183,0.348,-0.122,9.89
0.34365168,0.348,-0.084,9.928
0.34760228,0.348,-0.045,9.89
0.35155284,0.348,-0.084,9.928
0.3555028,0.348,-0.122,9.89
0.3594531,0.348,-0.084,9.928
0.3634028,0.348,-0.084,9.967
0.36735272,0.348,-0.122,9.928
0.37130266,0.348,-0.122,9.852
0.3752528,0.348,-0.084,9.89
0.37920305,0.348,-0.122,9.852
0.3831529,0.31,-0.045,9.89
0.3871028,0.386,-0.084,9.89
0.391053,0.348,-0.084,9.967
0.3950028,0.348,-0.084,9.928
0.39895266,0.348,-0.084,10.005
0.40290314,0.348,-0.122,9.967
0.40685353,0.348,-0.122,9.928
0.41080308,0.348,-0.122,9.928
0.41475323,0.348,-0.084,9.928
0.41870368,0.348,-0.084,9.852
0.42265493,0.386,-0.084,9.928
0.4266049,0.348,-0.045,9.967
0.43055567,0.348,-0.084,9.89
0.43450627,0.386,-0.084,9.928
0.43845704,0.386,-0.122,9.928
0.44240776,0.348,-0.084,9.967
0.44635838,0.386,-0.084,9.967
0.45030874,0.386,-0.045,10.005
0.45425937,0.386,-0.122,9.928
0.45821014,0.31,-0.084,9.852
0.46216112,0.348,-0.084,9.89
0.46611112,0.386,-0.084,9.89
0.47006112,0.31,-0.122,9.89
0.47401157,0.348,-0.084,9.928
0.4779615,0.348,-0.084,9.89
0.48191157,0.348,-0.122,9.89
0.48586196,0.348,-0.122,9.928
0.48981214,0.386,-0.122,9.89
0.49376228,0.386,-0.084,9.928
0.49771234,0.31,-0.084,9.89
0.50166196,0.386,-0.084,9.928
0.50561184,0.348,-0.084,9.928
0.5095613,0.348,-0.084,9.967
0.5135111,0.348,-0.084,9.928
0.5174613,0.386,-0.084,9.89
0.5214116,0.348,-0.122,9.852
0.5253616,0.348,-0.084,9.852
0.52931195,0.348,-0.122,9.89
0.5332626,0.348,-0.122,10.005
0.5372134,0.348,-0.084,9.967
0.5411638,0.348,-0.122,9.89
0.5451146,0.348,-0.045,9.967
0.54906595,0.31,-0.084,9.814
0.55301607,0.348,-0.084,9.967
