TIME,X,Y,Z
0.0,1.076,-2.535,10.158
0.003962308,0.999,-2.343,9.507
0.007924141,1.037,-2.42,9.775
0.011885987,1.076,-2.42,9.737
0.015847757,1.037,-2.42,9.775
0.019809533,1.037,-2.42,9.775
0.02377138,1.037,-2.382,9.737
0.02773361,1.037,-2.42,9.775
0.031695645,1.037,-2.458,9.737
0.0356578,1.037,-2.382,9.737
0.039619416,0.999,-2.42,9.66
0.04358127,1.037,-2.42,9.66
0.047543112,0.999,-2.382,9.737
0.05150419,1.037,-2.42,9.775
0.055465978,1.037,-2.42,9.699
0.0594279,1.037,-2.42,9.737
0.063389204,1.037,-2.382,9.775
0.06735098,1.037,-2.42,9.775
0.071313284,0.999,-2.42,9.737
0.07527483,1.037,-2.42,9.699
0.07923675,1.037,-2.42,9.66
0.08319837,1.037,-2.42,9.699
0.0871599,0.999,-2.42,9.737
0.09112224,1.037,-2.42,9.699
0.095084704,1.037,-2.382,9.775
0.09904616,1.037,-2.42,9.699
0.10300779,1.037,-2.42,9.775
0.10696987,1.037,-2.42,9.737
0.11093134,1.037,-2.382,9.737
0.11489303,1.037,-2.42,9.737
0.11885471,1.037,-2.42,9.737
0.122816175,1.037,-2.42,9.737
0.12677832,1.037,-2.42,9.737
0.13074078,1.037,-2.42,9.699
0.13470286,1.037,-2.42,9.737
0.13866463,1.037,-2.42,9.775
0.14262672,1.037,-2.42,9.775
0.14658834,1.037,-2.42,9.775
0.15055005,1.037,-2.42,9.737
0.15451229,1.037,-2.382,9.699
0.15847443,1.076,-2.382,9.737
0.16243699,1.037,-2.42,9.737
0.1663997,1.037,-2.42,9.699
0.17036185,1.037,-2.42,9.737
0.17432351,1.037,-2.382,9.737
0.1782856,1.037,-2.382,9.737
0.18224722,1.037,-2.42,9.737
0.18620929,1.037,-2.42,9.699
0.19017199,1.037,-2.42,9.699
0.19413452,1.037,-2.382,9.775
0.19809614,1.037,-2.42,9.775
0.20205767,1.037,-2.382,9.737
0.20601937,1.037,-2.42,9.699
0.2099816,1.037,-2.42,9.699
0.21394391,1.037,-2.458,9.775
0.21790546,1.037,-2.42,9.737
0.22186728,1.037,-2.42,9.699
0.22582874,1.037,-2.42,9.737
0.22979067,1.037,-2.42,9.737
0.23375311,1.076,-2.42,9.775
0.2377152,1.037,-2.42,9.699
0.24167764,1.037,-2.42,9.737
0.24564019,1.037,-2.42,9.775
0.24960303,1.037,-2.42,9.737
0.25356564,1.037,-2.42,9.775
0.2575282,1.037,-2.42,9.699
0.26149035,1.037,-2.458,9.775
0.26545233,1.037,-2.42,9.775
0.26941395,1.037,-2.382,9.699
0.27337602,1.037,-2.458,9.737
0.27733794,1.037,-2.382,9.737
0.2813,1.037,-2.42,9.775
0.28526187,1.037,-2.42,9.737
0.2892233,1.037,-2.42,9.699
0.29318514,1.037,-2.42,9.737
0.29714662,1.037,-2.42,9.699
0.30110848,0.999,-2.42,9.737
0.30507055,1.037,-2.42,9.737
0.30903247,1.037,-2.42,9.737
0.31299463,1.076,-2.42,9.737
0.31695703,1.037,-2.42,9.737
0.32091895,1.037,-2.382,9.737
0.32488024,1.037,-2.42,9.737
0.32884142,1.037,-2.42,9.737
0.332803,0.999,-2.42,9.737
0.3367644,1.037,-2.458,9.737
0.34072596,1.037,-2.42,9.737
0.34468722,1.076,-2.42,9.737
0.34864962,1.076,-2.382,9.737
0.352612,1.037,-2.382,9.737
