TIME,X,Y,Z
0.0,0.31,-0.045,9.316
0.003949667,0.348,-0.122,9.967
0.007898898,0.348,-0.084,9.852
0.011848513,0.31,-0.122,9.928
0.015797203,0.31,-0.16,9.852
0.01974582,0.31,-0.122,9.928
0.023694972,0.31,-0.122,9.928
0.027643807,0.348,-0.122,9.928
0.031592887,0.386,-0.084,9.928
0.03554204,0.348,-0.084,9.89
0.039490804,0.348,-0.122,9.89
0.04344019,0.348,-0.084,9.967
0.047389727,0.348,-0.084,9.89
0.051339336,0.348,-0.084,9.928
0.055288795,0.348,-0.084,9.89
0.05923787,0.31,-0.084,9.967
0.06318687,0.348,-0.084,9.928
0.067136325,0.348,-0.084,9.928
0.07108541,0.31,-0.122,9.89
0.07503495,0.348,-0.084,9.89
0.07898472,0.348,-0.084,9.928
0.082934335,0.348,-0.084,9.89
0.08688387,0.348,-0.084,9.89
0.090833105,0.348,-0.084,9.89
0.094782874,0.31,-0.084,9.928
0.098731734,0.348,-0.084,9.928
0.102680735,0.386,-0.045,9.928
0.10662974,0.348,-0.084,9.928
0.110579506,0.386,-0.084,9.852
0.11452935,0.348,-0.084,9.89
0.11847874,0.348,-0.084,9.928
0.1224289,0.348,-0.084,9.89
0.12637967,0.348,-0.084,9.928
0.13032883,0.348,-0.122,9.852
0.13427769,0.386,-0.122,9.89
0.13822669,0.348,-0.122,9.89
0.14217567,0.31,-0.122,9.928
0.14612447,0.31,-0.084,9.89
0.15007292,0.386,-0.122,9.89
0.15402153,0.386,-0.084,9.89
0.15797038,0.348,-0.084,9.89
0.16191939,0.348,-0.084,9.928
0.16586877,0.31,-0.084,9.928
0.1698181,0.31,-0.122,9.89
0.17376725,0.348,-0.122,9.928
0.17771648,0.31,-0.045,9.967
0.1816655,0.31,-0.045,9.89
0.18561442,0.386,-0.122,9.928
0.18956311,0.386,-0.122,9.928
0.19351242,0.348,-0.084,9.928
0.19746166,0.348,-0.045,9.89
0.20141166,0.348,-0.045,9.89
0.20536144,0.386,-0.084,9.928
0.20931083,0.386,-0.084,9.89
0.21325968,0.348,-0.084,9.89
0.21720922,0.348,-0.084,9.89
0.22115952,0.31,-0.084,9.89
0.22510952,0.31,-0.084,9.89
0.22905907,0.348,-0.084,9.89
0.23300831,0.348,-0.084,9.852
0.23695792,0.348,-0.122,9.89
0.24090764,0.348,-0.084,9.89
0.24485771,0.348,-0.122,9.928
0.24880733,0.31,-0.084,9.928
0.25275648,0.348,-0.122,9.928
0.25670657,0.348,-0.122,9.928
0.26065648,0.386,-0.122,9.928
0.26460612,0.348,-0.084,9.928
0.26855537,0.348,-0.084,9.928
0.27250418,0.348,-0.084,9.89
0.27645367,0.386,-0.084,9.89
0.28040275,0.348,-0.122,9.967
0.28435212,0.348,-0.122,9.928
0.28830144,0.348,-0.045,9.928
0.29225075,0.348,-0.122,9.928
0.29620013,0.348,-0.122,9.89
0.30014986,0.348,-0.122,9.89
0.30409908,0.348,-0.122,9.89
0.30804884,0.348,-0.045,9.89
0.31199816,0.348,-0.084,9.852
0.315948,0.348,-0.084,9.928
0.3198972,0.386,-0.084,9.967
0.32384646,0.348,-0.084,9.928
0.32779637,0.31,-0.045,9.967
0.33174577,0.348,-0.122,9.928
0.33569533,0.348,-0.122,9.967
0.33964455,0.348,-0.122,9.852
0.34359348,0.348,-0.122,9.89
0.34754348,0.348,-0.084,9.89
0.35149387,0.348,-0.084,9.928
0.35544387,0.348,-0.084,9.967
0.35939363,0.348,-0.122,9.928
0.363343,0.348,-0.084,9.89
0.36729303,0.348,-0.122,9.89
0.37124246,0.348,-0.084,9.928
0.3751923,0.386,-0.045,9.89
0.3791417,0.348,-0.122,9.928
0.38309133,0.386,-0.084,9.928
0.38704076,0.348,-0.084,9.928
0.3909906,0.348,-0.084,9.928
0.39494115,0.348,-0.084,9.928
0.39889163,0.386,-0.084,9.928
0.4028417,0.386,-0.122,9.928
0.40679193,0.31,-0.084,9.89
0.4107419,0.31,-0.084,9.967
0.41469193,0.348,-0.084,9.852
0.41864216,0.348,-0.084,9.814
0.42259148,0.348,-0.084,9.928
0.4265413,0.348,-0.084,9.89
0.43049046,0.386,-0.084,9.89
0.43443972,0.348,-0.084,9.89
0.43838948,0.31,-0.122,9.814
0.44233966,0.31,-0.084,9.89
0.44628873,0.348,-0.122,9.928
0.45023873,0.348,-0.084,9.967
0.45418802,0.31,-0.122,9.967
0.45813724,0.386,-0.122,9.928
0.4620867,0.348,-0.122,9.928
0.46603605,0.348,-0.122,9.89
0.4699856,0.386,-0.122,9.967
0.47393525,0.386,-0.122,9.967
0.47788483,0.31,-0.084,9.967
0.48183447,0.348,-0.122,9.89
0.48578438,0.348,-0.084,9.852
0.48973462,0.31,-0.084,9.852
0.49368423,0.386,-0.084,9.89
0.49763384,0.348,-0.084,9.928
0.50158376,0.386,-0.084,9.89
0.5055332,0.386,-0.122,9.928
0.509483,0.348,-0.122,9.967
0.51343286,0.348,-0.084,9.967
0.5173826,0.348,-0.122,9.967
0.521332,0.348,-0.122,9.928
0.52528137,0.348,-0.084,9.967
0.52923083,0.348,-0.084,9.89
0.53318036,0.386,-0.084,9.928
0.5371303,0.31,-0.084,9.928
0.5410797,0.348,-0.122,9.928
0.5450289,0.386,-0.045,9.89
0.5489786,0.348,-0.122,9.814
0.5529279,0.348,-0.084,9.928
