TIME,X,Y,Z
0.0,0.386,-0.505,9.928
0.003951538,0.386,-0.543,9.89
0.007903169,0.386,-0.467,9.89
0.011854707,0.348,-0.543,9.928
0.015806092,0.348,-0.543,9.967
0.019757412,0.386,-0.505,9.928
0.02370895,0.386,-0.505,9.89
0.027660642,0.348,-0.505,9.928
0.031612445,0.386,-0.505,9.89
0.035564136,0.386,-0.505,9.967
0.039515138,0.386,-0.505,9.928
0.043466747,0.386,-0.505,9.928
0.047418207,0.386,-0.505,9.928
0.051369905,0.348,-0.467,10.005
0.05532192,0.386,-0.505,9.967
0.05927492,0.348,-0.505,9.928
0.06322738,0.386,-0.543,9.89
0.06717986,0.386,-0.505,9.89
0.071132936,0.386,-0.467,9.928
0.07508463,0.425,-0.543,9.89
0.07903662,0.386,-0.505,9.89
0.08298832,0.386,-0.505,9.928
0.08693986,0.425,-0.467,9.928
0.09089188,0.386,-0.505,9.928
0.09484373,0.348,-0.505,9.967
0.09879603,0.348,-0.505,9.967
0.10274857,0.348,-0.505,9.928
0.10670088,0.386,-0.505,9.89
0.11065319,0.386,-0.467,9.928
0.11460497,0.348,-0.467,9.928
0.118557125,0.386,-0.467,9.928
0.122509584,0.386,-0.505,9.928
0.12646176,0.386,-0.505,9.967
0.13041429,0.386,-0.505,9.928
0.13436636,0.386,-0.467,9.928
0.13831799,0.386,-0.505,9.928
0.14227061,0.386,-0.467,9.89
0.14622305,0.386,-0.467,9.928
0.15017515,0.348,-0.505,9.928
0.15412699,0.386,-0.467,9.928
0.15807907,0.386,-0.505,9.928
0.16203125,0.348,-0.543,9.928
0.16598308,0.386,-0.505,9.928
0.16993509,0.386,-0.467,9.967
0.17388718,0.348,-0.505,9.928
0.17784004,0.386,-0.543,9.852
0.18179233,0.348,-0.505,9.928
0.18574397,0.348,-0.505,9.89
0.18969558,0.386,-0.543,9.928
0.19364697,0.386,-0.505,9.928
0.19759876,0.348,-0.505,9.967
0.20155081,0.386,-0.505,9.967
