TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003967539,0.118,-0.428,10.005
0.007935616,0.118,-0.428,9.928
0.01190377,0.157,-0.428,9.967
0.01587194,0.118,-0.428,9.967
0.019839788,0.118,-0.467,9.928
0.023808094,0.08,-0.467,9.928
0.027776256,0.08,-0.428,9.967
0.031744793,0.118,-0.428,9.967
0.035712793,0.118,-0.467,9.967
0.039680656,0.118,-0.467,9.967
0.043648347,0.08,-0.428,9.928
0.04761558,0.08,-0.467,9.967
0.051582895,0.118,-0.428,9.967
0.055550054,0.118,-0.467,9.967
0.059517436,0.118,-0.428,9.967
0.06348476,0.08,-0.428,9.967
0.06745238,0.118,-0.428,9.967
0.07141991,0.118,-0.428,9.967
0.07538768,0.118,-0.428,10.005
0.07935514,0.118,-0.428,9.928
0.08332314,0.118,-0.428,9.928
0.08729102,0.08,-0.428,9.928
0.09125933,0.118,-0.428,9.967
0.09522763,0.118,-0.428,9.967
0.09919618,0.157,-0.428,9.967
0.10316442,0.157,-0.428,9.967
0.10713288,0.118,-0.428,9.967
0.1111012,0.118,-0.428,9.928
0.115069434,0.118,-0.467,9.967
0.119037665,0.157,-0.428,9.928
0.12300577,0.08,-0.428,9.967
0.12697345,0.118,-0.467,9.967
0.13094154,0.118,-0.428,9.967
0.13490957,0.118,-0.467,9.967
0.13887687,0.08,-0.505,9.967
0.1428444,0.118,-0.428,9.967
0.14681219,0.118,-0.428,9.967
0.15078057,0.118,-0.428,9.967
0.15474866,0.08,-0.467,9.967
0.15871707,0.08,-0.467,9.967
0.16268568,0.118,-0.428,9.967
0.166654,0.157,-0.428,9.967
0.17062233,0.08,-0.428,9.928
0.17459072,0.08,-0.428,9.928
0.17855917,0.118,-0.428,9.928
0.18252733,0.118,-0.428,9.928
0.18649526,0.118,-0.428,9.967
0.19046289,0.118,-0.467,9.967
0.19443034,0.08,-0.428,9.967
0.19839795,0.118,-0.428,9.928
0.20236573,0.118,-0.428,9.967
0.2063331,0.08,-0.39,9.967
0.21030042,0.08,-0.467,9.967
0.21426786,0.118,-0.467,9.967
0.21823518,0.08,-0.428,9.967
0.22220257,0.08,-0.428,9.928
0.22617003,0.118,-0.428,10.005
0.23013796,0.08,-0.428,9.967
0.23410611,0.118,-0.428,9.967
0.23807403,0.118,-0.428,9.967
0.24204187,0.08,-0.467,9.967
0.24600971,0.118,-0.428,9.967
0.24997708,0.118,-0.428,9.967
0.25394502,0.08,-0.467,10.005
0.2579131,0.118,-0.467,9.928
0.2618811,0.08,-0.39,9.928
0.26584855,0.118,-0.428,9.928
0.26981664,0.08,-0.428,9.928
0.27378464,0.08,-0.428,9.967
0.27775264,0.157,-0.467,9.967
0.2817203,0.118,-0.467,9.967
0.28568888,0.118,-0.467,10.005
0.28965753,0.08,-0.428,9.967
0.29362553,0.118,-0.428,9.967
0.29759353,0.118,-0.467,9.967
0.30156133,0.118,-0.428,9.967
0.30552948,0.08,-0.428,9.967
0.30949807,0.118,-0.428,9.967
0.3134664,0.157,-0.428,10.005
0.31743425,0.08,-0.428,9.928
0.321402,0.118,-0.39,9.928
0.32537013,0.118,-0.428,9.967
0.32933822,0.118,-0.428,9.967
0.33330593,0.157,-0.428,9.967
0.337274,0.08,-0.428,10.005
0.34124213,0.118,-0.428,9.967
0.3452103,0.118,-0.428,9.928
0.34917864,0.08,-0.467,10.005
0.35314664,0.08,-0.428,10.005
0.35711434,0.118,-0.467,9.967
0.3610822,0.118,-0.467,10.005
0.3650501,0.08,-0.467,9.928
0.3690185,0.157,-0.467,9.89
0.37298694,0.118,-0.39,9.967
0.37695473,0.118,-0.428,9.928
0.38092256,0.118,-0.428,9.928
0.38488972,0.08,-0.428,9.967
0.3888575,0.08,-0.467,9.967
0.39282525,0.118,-0.467,10.005
0.39679357,0.118,-0.467,9.928
0.40076172,0.118,-0.467,9.967
0.40473017,0.118,-0.467,9.89
0.4086985,0.118,-0.467,9.967
0.41266698,0.118,-0.428,9.967
0.41663513,0.118,-0.467,10.005
0.42060295,0.118,-0.39,9.928
0.42457032,0.157,-0.467,9.967
0.42853773,0.118,-0.467,9.967
0.43250617,0.118,-0.467,9.928
0.43647397,0.08,-0.428,9.967
0.44044158,0.118,-0.428,9.89
0.4444095,0.08,-0.428,9.967
0.44837773,0.08,-0.428,10.005
0.45234573,0.118,-0.428,9.928
0.45631406,0.118,-0.39,9.928
0.46028158,0.08,-0.39,10.043
0.46424928,0.118,-0.352,10.005
0.46821678,0.08,-0.467,9.928
0.47218528,0.08,-0.39,9.967
0.476153,0.118,-0.428,10.082
0.48012117,0.118,-0.428,10.082
0.48408893,0.118,-0.428,9.967
0.48805678,0.118,-0.467,9.928
0.49202478,0.08,-0.428,9.967
0.49599254,0.118,-0.467,9.928
0.4999601,0.118,-0.428,9.967
0.503928,0.08,-0.467,9.967
0.5078963,0.118,-0.467,9.852
0.51186424,0.118,-0.428,9.928
0.51583314,0.118,-0.39,9.89
0.51980114,0.118,-0.428,10.005
0.523769,0.118,-0.428,10.005
0.5277369,0.118,-0.467,9.967
0.5317045,0.118,-0.467,9.967
0.5356724,0.157,-0.428,9.967
0.5396408,0.08,-0.467,9.967
0.54360884,0.118,-0.467,9.89
0.54757696,0.118,-0.428,10.043
0.55154467,0.042,-0.428,10.005
0.55551237,0.118,-0.428,9.852
0.55948025,0.157,-0.467,9.928
0.5634478,0.118,-0.467,9.928
0.567415,0.08,-0.467,10.082
0.57138276,0.118,-0.467,10.005
0.57535034,0.118,-0.428,10.005
0.5793179,0.118,-0.428,10.005
0.5832852,0.08,-0.428,9.928
0.5872526,0.08,-0.467,9.89
0.5912208,0.118,-0.428,9.967
0.59518844,0.118,-0.467,9.967
0.5991562,0.118,-0.467,9.967
0.60312384,0.118,-0.467,10.005
0.6070916,0.118,-0.467,9.967
0.6110593,0.118,-0.428,9.967
0.61502737,0.157,-0.428,9.89
0.6189953,0.118,-0.467,9.89
0.6229625,0.118,-0.467,9.967
0.6269302,0.118,-0.467,9.89
0.6308976,0.08,-0.39,9.967
0.63486457,0.118,-0.467,9.928
0.63883173,0.118,-0.428,9.967
0.6427999,0.08,-0.467,9.967
0.6467683,0.118,-0.467,9.967
0.6507357,0.08,-0.428,9.967
0.65470254,0.118,-0.428,9.967
0.6586698,0.118,-0.428,9.967
0.6626369,0.118,-0.467,9.967
0.6666044,0.157,-0.428,9.967
0.6705718,0.118,-0.428,9.928
0.67453897,0.118,-0.428,9.928
0.6785066,0.157,-0.428,9.89
0.68247443,0.157,-0.467,9.967
0.68644136,0.08,-0.467,9.928
0.69040835,0.118,-0.428,9.967
0.69437575,0.08,-0.467,9.928
0.6983435,0.08,-0.467,9.928
0.7023116,0.118,-0.428,10.005
0.70627964,0.08,-0.467,9.967
0.71024776,0.157,-0.467,9.967
0.7142151,0.118,-0.467,9.928
0.7181824,0.118,-0.428,9.967
0.72215015,0.118,-0.428,9.967
0.72611755,0.118,-0.428,9.928
0.73008466,0.118,-0.428,9.928
0.73405176,0.08,-0.428,9.967
0.73801976,0.118,-0.428,10.005
0.741987,0.157,-0.428,10.005
0.7459543,0.118,-0.467,9.967
0.7499222,0.157,-0.428,9.928
0.75389004,0.08,-0.428,10.005
0.75785774,0.118,-0.467,9.928
0.76182574,0.157,-0.428,9.928
0.76579416,0.118,-0.428,9.928
0.7697617,0.08,-0.428,9.967
0.77372867,0.118,-0.467,9.928
0.77769613,0.118,-0.428,9.967
0.7816634,0.118,-0.428,9.967
0.78563184,0.118,-0.39,9.967
0.7896001,0.118,-0.428,9.967
0.7935674,0.118,-0.428,9.967
0.7975347,0.118,-0.428,9.967
0.8015022,0.118,-0.428,9.967
0.80547047,0.118,-0.428,9.967
0.8094381,0.08,-0.428,9.89
0.8134058,0.118,-0.39,9.967
0.81737417,0.08,-0.428,10.005
0.82134306,0.118,-0.467,9.928
0.82531065,0.118,-0.467,10.005
0.82927847,0.08,-0.428,9.928
0.83324647,0.118,-0.428,9.967
0.8372143,0.118,-0.428,10.005
0.8411828,0.118,-0.467,9.967
0.8451519,0.118,-0.428,9.967
0.84911996,0.08,-0.428,9.928
0.85308784,0.08,-0.428,9.967
0.85705566,0.118,-0.467,9.967
0.8610235,0.118,-0.428,9.967
0.8649918,0.118,-0.428,9.967
