TIME,X,Y,Z
0.0,0.961,-2.382,9.507
0.003961993,0.999,-2.42,9.737
0.007923916,1.037,-2.42,9.699
0.011885223,0.999,-2.42,9.66
0.015846755,1.076,-2.42,9.66
0.019808678,1.076,-2.42,9.737
0.0237706,1.037,-2.42,9.775
0.02773269,1.037,-2.42,9.814
0.031694535,1.037,-2.42,9.775
0.035656303,1.037,-2.382,9.775
0.039617997,1.037,-2.42,9.737
0.04357984,0.999,-2.42,9.699
0.047541536,1.037,-2.382,9.66
0.05150401,1.037,-2.42,9.699
0.055465546,0.999,-2.42,9.737
0.059426624,0.999,-2.382,9.699
0.06338809,1.037,-2.42,9.699
0.06734963,1.037,-2.382,9.775
0.07131132,0.999,-2.382,9.775
0.075272955,1.037,-2.42,9.775
0.079234414,1.037,-2.42,9.737
0.08319502,1.037,-2.42,9.699
0.08715633,1.037,-2.42,9.737
0.091117255,1.037,-2.382,9.737
0.09507887,1.037,-2.42,9.699
0.09904018,0.999,-2.382,9.699
0.1030015,0.999,-2.42,9.737
0.106962495,1.037,-2.382,9.814
0.11092368,1.037,-2.42,9.737
0.11488475,1.076,-2.42,9.66
0.11884607,1.037,-2.42,9.775
0.122807525,1.037,-2.382,9.737
0.12676938,1.037,-2.42,9.699
0.13073099,1.037,-2.42,9.66
0.13469309,0.999,-2.42,9.699
0.13865516,1.037,-2.42,9.775
0.14261654,1.037,-2.382,9.737
0.14657839,1.037,-2.42,9.737
0.15053985,1.037,-2.382,9.775
0.15450145,1.037,-2.42,9.699
0.1584624,1.076,-2.42,9.737
0.1624237,1.037,-2.42,9.775
0.1663847,1.037,-2.382,9.699
0.17034638,1.037,-2.382,9.737
0.17430784,1.037,-2.382,9.737
0.17826961,0.999,-2.42,9.737
0.18223095,1.037,-2.42,9.737
0.1861924,1.037,-2.42,9.737
0.19015431,1.037,-2.42,9.775
0.1941165,1.037,-2.42,9.737
0.19807866,0.999,-2.42,9.775
0.20204072,1.037,-2.42,9.699
0.20600234,1.037,-2.42,9.737
0.20996395,1.037,-2.42,9.699
0.21392557,1.037,-2.42,9.775
0.21788703,1.037,-2.42,9.737
0.22184817,1.037,-2.458,9.737
0.2258091,1.037,-2.42,9.699
0.22977127,1.037,-2.42,9.737
0.2337331,1.076,-2.42,9.737
0.23769441,1.037,-2.42,9.737
0.24165604,1.037,-2.42,9.775
0.24561834,1.037,-2.42,9.737
0.24958017,1.037,-2.382,9.775
0.25354186,1.037,-2.42,9.66
0.25750348,1.037,-2.382,9.699
0.2614651,0.999,-2.42,9.775
0.26542714,0.999,-2.42,9.775
0.26938882,1.037,-2.42,9.66
0.27335024,1.037,-2.42,9.699
0.27731162,1.037,-2.458,9.775
0.28127298,1.037,-2.382,9.814
0.28523445,1.037,-2.42,9.775
0.28919578,0.999,-2.382,9.699
0.2931574,1.037,-2.42,9.737
0.2971195,1.037,-2.42,9.775
0.30108157,1.076,-2.382,9.66
0.3050435,1.037,-2.42,9.737
0.30900532,1.037,-2.42,9.699
0.31296763,1.037,-2.382,9.737
0.3169293,1.037,-2.42,9.737
0.32089046,0.999,-2.42,9.737
0.32485154,1.037,-2.42,9.699
0.32881308,1.037,-2.382,9.737
0.33277526,1.037,-2.458,9.775
0.33673704,1.037,-2.42,9.737
0.34069887,1.037,-2.42,9.66
0.34466073,1.037,-2.42,9.66
0.3486227,1.037,-2.42,9.66
0.35258418,1.037,-2.42,9.699
0.35654572,1.037,-2.42,9.622
0.36050743,1.037,-2.42,9.66
0.36446896,1.037,-2.42,9.699
0.36843035,1.037,-2.42,9.66
0.37239203,1.037,-2.458,9.699
0.37635407,0.999,-2.42,9.66
0.38031617,1.037,-2.42,9.622
0.38427833,0.999,-2.458,9.622
0.3882404,1.037,-2.42,9.66
0.392203,0.999,-2.42,9.699
0.39616528,1.037,-2.42,9.737
0.40012765,1.037,-2.42,9.699
0.40409005,0.999,-2.42,9.699
0.40805203,0.999,-2.458,9.775
0.41201434,0.999,-2.42,9.737
0.4159762,0.999,-2.42,9.66
0.41993824,0.999,-2.42,9.814
0.42390016,1.037,-2.382,9.852
0.42786255,1.037,-2.382,9.737
0.43182495,1.037,-2.42,9.699
0.43578693,0.999,-2.42,9.775
0.43974885,1.037,-2.42,9.66
