TIME,X,Y,Z
0.0,0.348,-0.428,9.316
0.003952308,0.386,-0.505,10.043
0.007904585,0.386,-0.505,9.928
0.011857354,0.386,-0.505,9.967
0.015810508,0.425,-0.505,9.928
0.019762976,0.386,-0.505,9.928
0.023714976,0.31,-0.505,9.928
0.0276669,0.348,-0.505,9.928
0.03161968,0.348,-0.505,9.928
0.035572372,0.386,-0.505,9.928
0.03952537,0.386,-0.505,9.928
0.043477543,0.386,-0.505,9.89
0.04743016,0.348,-0.467,9.928
0.05138285,0.348,-0.582,9.89
0.05533532,0.348,-0.505,9.967
0.059287395,0.386,-0.505,9.967
0.06323947,0.386,-0.505,9.89
0.06719203,0.386,-0.467,9.928
0.07114442,0.348,-0.505,9.928
0.07509649,0.386,-0.505,9.89
0.07904912,0.386,-0.505,9.928
0.083000734,0.386,-0.467,9.89
0.086952426,0.386,-0.505,9.928
0.09090416,0.386,-0.505,9.928
0.0948557,0.348,-0.505,9.967
0.09880786,0.386,-0.505,9.967
0.10276038,0.386,-0.467,9.89
0.106712766,0.348,-0.505,9.928
0.11066469,0.386,-0.505,9.928
0.114616774,0.386,-0.543,9.967
0.11856855,0.386,-0.505,9.928
0.12252024,0.386,-0.505,9.928
0.12647203,0.425,-0.543,9.928
0.13042419,0.386,-0.543,9.928
0.1343771,0.425,-0.505,9.89
0.13833004,0.348,-0.505,9.928
0.14228213,0.386,-0.505,9.928
0.14623405,0.386,-0.505,9.967
0.15018605,0.386,-0.543,9.928
0.15413858,0.386,-0.505,9.928
0.15809081,0.386,-0.505,9.89
0.16204338,0.425,-0.505,9.928
0.16599569,0.348,-0.505,9.89
0.16994776,0.386,-0.505,9.928
0.17389962,0.386,-0.505,9.928
0.17785168,0.348,-0.505,9.928
0.18180354,0.386,-0.505,9.928
0.18575582,0.386,-0.505,9.967
0.1897082,0.386,-0.505,9.928
0.19366005,0.386,-0.505,9.928
0.19761267,0.386,-0.505,9.89
0.20156476,0.386,-0.505,9.928
0.2055163,0.386,-0.505,9.967
0.20946853,0.348,-0.543,9.89
0.21342084,0.386,-0.505,9.89
0.21737322,0.425,-0.467,9.89
0.22132584,0.386,-0.505,9.967
0.22527823,0.386,-0.505,9.967
0.2292303,0.386,-0.505,10.005
0.23318277,0.386,-0.505,9.89
0.23713523,0.386,-0.505,9.967
0.24108762,0.386,-0.505,9.928
0.24504063,0.386,-0.505,9.967
0.24899301,0.348,-0.505,9.928
0.2529456,0.386,-0.505,9.967
0.2568987,0.386,-0.505,9.89
0.26085153,0.386,-0.467,9.89
0.26480454,0.386,-0.505,9.967
0.26875722,0.386,-0.543,9.928
0.27271008,0.386,-0.505,9.928
0.27666306,0.386,-0.505,9.928
0.28061563,0.386,-0.505,9.967
0.28456855,0.386,-0.505,9.967
0.28852186,0.386,-0.505,9.967
0.29247472,0.386,-0.505,9.928
0.29642725,0.348,-0.505,9.967
0.30038002,0.386,-0.543,9.928
0.304333,0.386,-0.543,9.928
0.30828592,0.386,-0.505,9.928
0.31223902,0.348,-0.467,9.928
0.31619248,0.386,-0.543,9.89
0.32014546,0.386,-0.505,9.928
0.32409847,0.386,-0.505,9.928
0.32805127,0.386,-0.505,9.928
0.33200425,0.348,-0.505,9.928
0.33595717,0.386,-0.505,9.967
0.33990994,0.425,-0.467,9.967
0.34386373,0.386,-0.543,9.89
0.3478171,0.386,-0.505,9.89
