TIME,X,Y,Z
0.0,1.037,-2.42,9.124
0.003962538,0.999,-2.382,9.699
0.007924762,1.037,-2.42,9.66
0.01188707,1.037,-2.42,9.737
0.015849609,1.037,-2.382,9.814
0.019812226,1.037,-2.42,9.737
0.023774534,1.037,-2.42,9.737
0.027736688,1.037,-2.42,9.814
0.031698607,1.037,-2.42,9.814
0.03566084,1.076,-2.42,9.66
0.039622918,1.037,-2.42,9.699
0.04358508,1.037,-2.42,9.737
0.047547236,1.037,-2.458,9.699
0.051509388,1.037,-2.42,9.66
0.05547171,1.037,-2.42,9.775
0.059433945,1.037,-2.42,9.775
0.06339618,1.076,-2.42,9.775
0.067358345,1.037,-2.42,9.699
0.07132019,1.037,-2.42,9.737
0.07528234,0.999,-2.382,9.775
0.07924495,1.037,-2.42,9.699
0.08320772,1.037,-2.42,9.66
0.08716995,1.037,-2.42,9.699
0.091132335,1.037,-2.42,9.737
0.09509464,1.037,-2.42,9.699
0.09905672,0.999,-2.42,9.66
0.1030188,1.037,-2.42,9.737
0.1069808,1.037,-2.42,9.775
0.110942565,1.037,-2.42,9.775
0.114905745,1.037,-2.458,9.699
0.118868895,1.037,-2.42,9.699
0.12283205,0.999,-2.42,9.775
0.12679538,1.037,-2.382,9.737
0.13075808,1.037,-2.42,9.66
0.13472053,1.037,-2.42,9.699
0.13868262,1.037,-2.42,9.775
0.142645,1.037,-2.42,9.737
0.14660764,1.037,-2.382,9.699
0.15057003,1.037,-2.42,9.775
0.1545328,1.037,-2.382,9.814
0.15849495,1.037,-2.42,9.737
0.16245717,1.037,-2.382,9.66
0.16641924,1.037,-2.42,9.737
0.17038108,0.999,-2.42,9.814
0.17434293,1.037,-2.42,9.737
0.17830485,1.037,-2.42,9.66
0.1822674,1.037,-2.42,9.737
0.18622957,1.037,-2.42,9.775
0.19019149,1.037,-2.42,9.775
0.19415388,1.076,-2.42,9.66
0.19811589,1.037,-2.42,9.737
0.20207866,1.037,-2.42,9.775
0.20604157,1.037,-2.382,9.737
0.21000418,1.037,-2.458,9.699
0.21396725,1.076,-2.42,9.737
0.2179304,1.037,-2.42,9.775
0.22189265,1.037,-2.42,9.737
0.22585572,1.037,-2.458,9.737
0.22981896,1.037,-2.382,9.814
0.23378217,1.037,-2.42,9.775
0.23774534,1.037,-2.42,9.66
0.2417085,0.999,-2.42,9.737
0.24567139,1.037,-2.382,9.775
0.24963416,0.999,-2.382,9.775
0.2535963,1.037,-2.42,9.737
0.25755867,1.076,-2.458,9.66
0.26152137,1.037,-2.382,9.775
0.26548406,1.037,-2.458,9.814
0.2694469,1.037,-2.382,9.737
0.27340862,1.037,-2.42,9.699
0.27737063,1.037,-2.382,9.814
0.28133276,1.037,-2.42,9.737
0.2852944,1.037,-2.42,9.699
0.28925687,1.076,-2.458,9.699
0.2932187,0.999,-2.42,9.814
0.2971811,1.037,-2.42,9.775
0.30114347,1.037,-2.382,9.699
0.3051056,1.037,-2.458,9.699
0.3090676,1.037,-2.382,9.737
0.3130303,1.037,-2.382,9.775
0.31699282,0.999,-2.42,9.737
0.3209557,1.037,-2.458,9.699
0.3249183,1.037,-2.382,9.775
0.3288807,1.037,-2.42,9.775
0.33284315,1.037,-2.42,9.699
0.33680537,1.037,-2.42,9.737
0.34076756,1.037,-2.42,9.775
0.34473017,1.037,-2.382,9.737
0.34869224,1.076,-2.42,9.775
0.35265473,1.037,-2.382,9.814
0.35661697,1.037,-2.42,9.775
0.3605791,0.999,-2.382,9.814
0.36454064,1.037,-2.382,9.775
0.3685021,1.037,-2.458,9.737
0.37246427,0.999,-2.42,9.852
0.37642634,1.037,-2.42,9.814
0.38038826,0.999,-2.382,9.737
0.38435018,1.037,-2.458,9.814
0.38831264,0.999,-2.42,9.852
0.39227548,0.999,-2.382,9.89
0.39623827,1.037,-2.42,9.699
0.40020084,0.999,-2.42,9.737
0.40416312,0.999,-2.42,9.775
0.40812576,0.999,-2.42,9.737
0.4120885,1.037,-2.382,9.737
0.41605058,1.037,-2.458,9.699
0.42001313,0.999,-2.42,9.775
0.42397547,1.037,-2.382,9.814
0.4279376,0.999,-2.42,9.622
0.4318999,1.037,-2.42,9.66
0.4358617,0.999,-2.42,9.775
0.4398237,1.037,-2.42,9.737
0.44378653,1.037,-2.458,9.737
0.4477487,1.037,-2.458,9.622
0.45171094,1.037,-2.458,9.699
0.45567232,1.037,-2.382,9.814
0.45963416,1.037,-2.382,9.66
0.46359578,1.037,-2.42,9.699
0.46755803,1.037,-2.42,9.814
0.4715204,0.999,-2.382,9.775
0.4754833,1.037,-2.42,9.66
0.47944593,0.999,-2.458,9.699
0.48340905,0.999,-2.382,9.775
0.4873724,1.037,-2.42,9.775
0.49133524,1.037,-2.42,9.699
