TIME,X,Y,Z
0.0,0.923,-2.267,9.086
0.003962308,1.037,-2.42,9.737
0.007924637,1.037,-2.458,9.66
0.011886868,1.037,-2.42,9.699
0.015848868,1.037,-2.42,9.775
0.01981102,1.037,-2.42,9.775
0.023773558,1.037,-2.42,9.737
0.027735557,1.037,-2.458,9.737
0.031697463,1.037,-2.382,9.814
0.03565923,0.999,-2.42,9.737
0.03962154,0.999,-2.382,9.66
0.04358354,1.037,-2.458,9.699
0.047545616,1.037,-2.382,9.699
0.051507693,1.037,-2.42,9.699
0.05546993,1.037,-2.42,9.737
0.059432164,1.037,-2.42,9.775
0.06339447,1.037,-2.382,9.737
0.06735624,1.037,-2.42,9.775
0.07131801,1.037,-2.42,9.775
0.075279936,1.037,-2.458,9.775
0.07924209,1.037,-2.382,9.737
0.0832044,1.037,-2.42,9.699
0.08716663,0.999,-2.42,9.699
0.09112871,1.037,-2.42,9.699
0.09509133,1.037,-2.42,9.699
0.099053785,1.037,-2.42,9.775
0.103016086,1.037,-2.42,9.737
0.10697854,1.037,-2.42,9.775
0.11094062,1.037,-2.42,9.737
0.114902854,0.999,-2.42,9.737
0.11886524,1.037,-2.42,9.737
0.12282716,1.037,-2.42,9.699
0.1267888,1.037,-2.42,9.775
0.13075003,1.037,-2.458,9.775
0.13471203,0.999,-2.42,9.737
0.13867395,1.037,-2.42,9.737
0.14263609,1.076,-2.42,9.737
0.14659803,1.037,-2.42,9.737
0.15056065,1.037,-2.42,9.737
0.15452248,1.037,-2.42,9.737
0.15848486,1.037,-2.42,9.737
0.16244759,1.037,-2.42,9.737
0.1664098,1.076,-2.42,9.737
0.17037235,1.037,-2.42,9.699
0.1743348,1.037,-2.382,9.699
0.17829694,1.037,-2.42,9.737
0.18225886,0.999,-2.42,9.737
0.18622142,1.037,-2.382,9.775
0.19018365,1.037,-2.42,9.737
0.19414589,1.037,-2.42,9.737
0.19810824,1.037,-2.458,9.737
0.20207033,1.037,-2.42,9.699
0.20603232,0.999,-2.42,9.775
0.2099944,1.037,-2.42,9.699
0.2139561,1.037,-2.42,9.737
0.21791771,0.999,-2.458,9.775
0.22187941,1.037,-2.42,9.699
0.22584179,1.037,-2.458,9.737
0.22980404,1.037,-2.42,9.737
0.2337661,1.037,-2.382,9.775
0.23772842,1.037,-2.382,9.737
0.24169126,1.037,-2.42,9.737
0.24565409,1.037,-2.42,9.737
0.24961601,1.037,-2.42,9.699
0.25357863,1.037,-2.382,9.775
0.25754094,1.037,-2.42,9.737
0.2615037,1.037,-2.42,9.737
0.26546615,1.037,-2.42,9.737
0.2694283,0.999,-2.42,9.775
0.27339086,1.037,-2.42,9.775
0.27735332,1.037,-2.42,9.737
0.28131628,1.037,-2.382,9.737
0.2852795,1.037,-2.42,9.775
0.2892423,1.037,-2.42,9.737
0.2932049,1.037,-2.42,9.737
0.29716742,1.037,-2.42,9.699
0.30112943,1.037,-2.42,9.775
0.30509135,1.037,-2.42,9.737
0.30905327,1.037,-2.42,9.699
0.31301567,1.037,-2.382,9.699
0.3169783,0.999,-2.42,9.775
0.320941,1.037,-2.42,9.737
0.32490367,0.999,-2.42,9.737
0.32886645,1.037,-2.42,9.699
0.33282915,1.076,-2.42,9.737
0.3367914,1.037,-2.42,9.699
0.34075418,1.037,-2.42,9.737
0.34471688,0.999,-2.42,9.814
0.348679,0.999,-2.42,9.775
0.35264134,0.999,-2.382,9.814
0.35660395,1.037,-2.42,9.89
0.3605668,1.037,-2.382,9.852
0.36452928,0.999,-2.382,9.814
0.36849186,1.037,-2.42,9.852
0.3724543,0.999,-2.42,9.852
0.37641641,1.037,-2.42,9.775
0.38037866,0.999,-2.382,9.814
0.38434064,0.999,-2.382,9.775
0.38830256,1.037,-2.42,9.852
0.3922648,0.999,-2.382,9.814
0.39622727,1.037,-2.382,9.775
0.40018967,1.037,-2.42,9.737
0.40415218,1.037,-2.42,9.699
0.4081139,0.999,-2.382,9.699
0.41207588,1.037,-2.42,9.737
0.4160379,0.999,-2.458,9.737
0.42000034,1.037,-2.42,9.66
0.4239629,1.037,-2.42,9.699
0.42792487,0.999,-2.42,9.814
0.4318864,1.037,-2.42,9.737
0.43584797,0.999,-2.42,9.814
0.43980956,0.999,-2.42,9.737
0.44377127,1.037,-2.42,9.66
0.447733,1.037,-2.42,9.699
0.4516952,1.037,-2.42,9.66
0.4556568,1.037,-2.382,9.737
0.45961905,1.037,-2.458,9.699
0.463582,1.037,-2.42,9.699
0.46754497,1.037,-2.458,9.775
0.47150785,0.999,-2.42,9.66
0.47547066,1.037,-2.382,9.699
0.47943345,0.999,-2.382,9.737
0.48339546,0.999,-2.42,9.622
0.4873582,1.037,-2.382,9.737
0.49132067,1.037,-2.42,9.775
0.49528304,0.999,-2.42,9.775
0.49924576,0.999,-2.42,9.66
0.5032083,1.037,-2.42,9.622
0.5071705,1.037,-2.42,9.737
0.51113313,1.037,-2.42,9.775
0.5150955,1.037,-2.42,9.699
0.51905775,1.037,-2.458,9.737
0.5230202,0.999,-2.382,9.699
0.526982,1.037,-2.42,9.814
0.53094393,1.037,-2.42,9.737
0.53490585,0.999,-2.42,9.622
0.5388679,0.999,-2.42,9.699
0.5428297,0.999,-2.42,9.775
0.54679173,0.999,-2.382,9.814
0.5507542,1.037,-2.458,9.66
0.5547174,1.037,-2.42,9.66
0.55868,0.999,-2.382,9.699
0.5626426,0.999,-2.42,9.775
0.56660485,0.999,-2.382,9.89
0.5705669,0.999,-2.42,9.737
0.57452905,1.037,-2.42,9.66
0.578491,1.037,-2.382,9.737
0.58245295,1.037,-2.382,9.737
0.58641523,0.999,-2.42,9.66
0.5903777,1.037,-2.382,9.699
0.59434074,1.076,-2.42,9.699
0.59830385,1.037,-2.42,9.699
0.60226715,1.037,-2.42,9.622
0.6062302,1.037,-2.382,9.66
0.61019295,0.999,-2.42,9.775
0.6141556,1.037,-2.458,9.66
0.6181178,1.037,-2.42,9.622
0.62208045,1.037,-2.42,9.66
0.62604296,1.037,-2.42,9.737
0.63000625,1.037,-2.382,9.737
0.63396865,1.037,-2.42,9.775
0.63793045,1.076,-2.42,9.699
0.6418926,1.037,-2.458,9.814
0.6458543,1.037,-2.42,9.775
0.64981633,1.037,-2.42,9.737
0.65377825,1.037,-2.42,9.737
0.6577404,1.037,-2.382,9.775
0.6617025,1.037,-2.382,9.775
0.6656644,1.037,-2.42,9.737
0.66962636,1.037,-2.458,9.737
0.67358816,1.037,-2.42,9.699
0.67755026,1.037,-2.42,9.699
0.68151265,1.037,-2.382,9.737
0.6854746,1.037,-2.42,9.699
0.68943644,1.037,-2.42,9.699
0.6933981,1.037,-2.42,9.775
0.6973603,1.037,-2.42,9.775
0.70132273,1.037,-2.382,9.775
0.7052845,1.037,-2.42,9.737
0.70924604,1.037,-2.42,9.737
0.7132074,1.037,-2.42,9.737
0.7171694,1.037,-2.42,9.814
0.72113144,1.037,-2.458,9.737
0.72509325,1.037,-2.458,9.737
0.72905576,1.037,-2.42,9.699
0.73301786,1.037,-2.382,9.737
0.73698,1.037,-2.42,9.775
0.7409424,0.999,-2.42,9.699
0.7449046,1.037,-2.42,9.699
0.74886656,1.037,-2.42,9.775
0.7528285,1.037,-2.458,9.737
0.75679046,1.037,-2.382,9.737
0.7607531,0.999,-2.382,9.737
0.76471514,1.037,-2.42,9.737
0.7686773,1.037,-2.42,9.737
0.77263945,1.037,-2.42,9.737
0.77660143,0.999,-2.42,9.737
