TIME,X,Y,Z
0.0,0.348,-0.084,9.699
0.003951077,0.348,-0.122,9.852
0.007902401,0.348,-0.122,9.928
0.011853401,0.386,-0.122,9.89
0.015804863,0.348,-0.122,9.89
0.019756185,0.348,-0.084,9.89
0.023707336,0.348,-0.122,9.928
0.027657645,0.386,-0.084,9.928
0.031608652,0.348,-0.084,9.852
0.035559267,0.31,-0.122,9.928
0.039509192,0.348,-0.084,9.928
0.043460265,0.348,-0.084,9.928
0.047411498,0.348,-0.122,9.89
0.05136188,0.348,-0.122,9.89
0.055312492,0.348,-0.084,9.89
0.0592628,0.348,-0.122,9.89
0.063213564,0.348,-0.084,9.89
0.06716443,0.348,-0.122,9.928
0.07111597,0.348,-0.122,9.928
0.07506728,0.348,-0.122,9.89
0.079017974,0.348,-0.084,9.928
0.08296913,0.348,-0.122,9.928
0.08692036,0.348,-0.084,9.928
0.090871125,0.386,-0.122,9.928
0.09482251,0.348,-0.084,9.928
0.098773666,0.348,-0.084,9.928
0.10272445,0.386,-0.122,9.928
0.106674984,0.386,-0.084,9.928
0.11062583,0.348,-0.122,9.89
0.114577055,0.386,-0.122,9.852
0.11852805,0.348,-0.122,9.928
0.12247867,0.348,-0.122,9.928
0.12642927,0.348,-0.122,9.89
0.13037975,0.386,-0.084,9.928
0.13433097,0.386,-0.122,9.928
0.13828193,0.348,-0.122,9.928
0.14223285,0.348,-0.122,9.928
0.14618337,0.386,-0.084,9.928
0.15013377,0.386,-0.122,9.89
0.15408468,0.348,-0.084,9.928
0.15803501,0.348,-0.084,9.89
0.16198516,0.348,-0.122,9.89
0.16593553,0.348,-0.122,9.928
0.16988625,0.386,-0.084,9.89
0.17383678,0.31,-0.084,9.928
0.1777874,0.386,-0.084,9.928
0.18173786,0.348,-0.084,9.89
0.1856888,0.386,-0.122,9.89
0.18964125,0.425,-0.122,9.89
0.19359303,0.348,-0.084,9.928
0.19754367,0.386,-0.084,9.89
0.20149443,0.348,-0.084,9.928
0.20544504,0.348,-0.084,9.928
0.20939535,0.348,-0.084,9.89
0.21334589,0.348,-0.084,9.967
0.2172962,0.348,-0.084,9.928
0.22124688,0.386,-0.122,9.928
0.2251975,0.348,-0.084,9.89
0.22914857,0.348,-0.084,9.852
0.23309949,0.386,-0.122,9.89
0.2370501,0.348,-0.084,9.928
0.2410001,0.386,-0.084,9.928
0.24495018,0.348,-0.084,9.928
0.24890079,0.386,-0.122,9.928
0.25285187,0.386,-0.084,9.928
0.25680268,0.386,-0.084,9.928
0.260753,0.386,-0.084,9.928
0.26470354,0.386,-0.122,9.928
0.26865432,0.348,-0.084,9.967
0.2726053,0.348,-0.122,9.89
0.2765566,0.348,-0.122,9.89
0.28050777,0.386,-0.122,9.967
0.28445894,0.348,-0.122,9.852
0.28840932,0.348,-0.122,9.928
0.2923607,0.348,-0.045,9.89
0.2963117,0.386,-0.084,9.852
0.30026278,0.386,-0.084,9.928
0.30421388,0.386,-0.084,9.967
0.30816457,0.348,-0.084,9.928
0.31211534,0.386,-0.084,9.928
0.31606606,0.386,-0.122,9.852
0.32001635,0.348,-0.122,9.928
0.3239667,0.348,-0.122,9.928
0.32791778,0.348,-0.122,9.928
0.33186808,0.348,-0.122,9.928
0.33581927,0.348,-0.122,9.89
0.33977073,0.348,-0.084,9.89
0.3437219,0.348,-0.084,9.89
0.34767297,0.348,-0.122,9.89
0.35162428,0.348,-0.084,9.89
0.3555754,0.386,-0.122,9.928
0.35952753,0.348,-0.122,9.928
0.36347967,0.386,-0.122,9.928
0.36743158,0.348,-0.084,9.928
0.3713832,0.348,-0.122,9.852
0.37533504,0.386,-0.084,9.852
0.37928626,0.386,-0.122,9.89
0.38323727,0.386,-0.084,9.928
0.38718784,0.386,-0.122,9.967
0.39113843,0.348,-0.084,9.928
0.39508927,0.348,-0.122,9.967
0.3990399,0.386,-0.084,9.967
0.40299052,0.386,-0.084,9.967
0.40694106,0.386,-0.084,9.928
0.41089207,0.348,-0.122,9.967
0.4148428,0.348,-0.084,9.967
0.41879335,0.348,-0.045,9.89
0.42274427,0.348,-0.122,9.89
0.42669553,0.348,-0.122,9.89
0.4306463,0.348,-0.084,9.852
0.43459743,0.348,-0.084,9.89
0.43854898,0.348,-0.084,9.928
0.4424992,0.386,-0.084,9.89
0.4464499,0.348,-0.084,9.928
0.45040122,0.348,-0.045,9.928
0.4543525,0.386,-0.122,9.928
0.4583032,0.386,-0.084,9.852
0.4622543,0.31,-0.084,9.89
0.4662052,0.348,-0.122,9.852
0.47015613,0.348,-0.084,9.967
0.4741067,0.386,-0.122,9.89
0.47805667,0.348,-0.122,9.852
0.48200658,0.386,-0.084,9.928
0.48595712,0.386,-0.084,9.928
0.4899082,0.386,-0.084,9.89
0.4938593,0.348,-0.122,9.967
0.4978102,0.348,-0.084,9.928
0.5017612,0.348,-0.122,9.89
0.50571203,0.348,-0.084,9.89
0.50966275,0.386,-0.084,9.89
0.51361334,0.386,-0.084,9.967
0.51756346,0.348,-0.084,9.89
0.52151376,0.348,-0.122,9.928
0.5254643,0.348,-0.084,9.928
0.5294149,0.348,-0.122,9.967
0.53336513,0.348,-0.122,9.928
0.53731537,0.348,-0.084,9.928
0.5412664,0.348,-0.122,9.928
0.5452172,0.348,-0.122,9.89
0.549168,0.386,-0.122,9.852
0.5531185,0.348,-0.122,9.852
0.55706894,0.348,-0.084,9.89
0.56101954,0.348,-0.084,9.967
