TIME,X,Y,Z
0.0,0.31,-0.084,9.775
0.003951537,0.348,-0.122,9.89
0.007902999,0.348,-0.084,9.928
0.011853691,0.348,-0.084,9.928
0.01580461,0.348,-0.084,9.89
0.019755224,0.31,-0.084,9.89
0.023705456,0.348,-0.16,9.89
0.027656063,0.386,-0.084,9.89
0.031606447,0.348,-0.122,9.89
0.035556987,0.348,-0.084,9.928
0.03950732,0.348,-0.122,9.89
0.043457244,0.386,-0.122,9.89
0.04740747,0.348,-0.084,9.89
0.05135742,0.348,-0.084,9.89
0.05530765,0.348,-0.122,9.928
0.059257496,0.348,-0.084,9.928
0.06320753,0.348,-0.045,9.928
0.06715791,0.386,-0.122,9.967
0.07110768,0.348,-0.122,9.89
0.07505802,0.348,-0.122,9.89
0.0790081,0.348,-0.122,9.928
0.0829581,0.348,-0.122,9.928
0.08690826,0.348,-0.122,9.89
0.090858094,0.348,-0.122,9.928
0.09480779,0.348,-0.122,9.928
0.09875786,0.348,-0.122,9.89
0.10270803,0.348,-0.122,9.928
0.10665848,0.348,-0.084,9.852
0.11060882,0.348,-0.084,9.928
0.114558905,0.348,-0.122,9.89
0.118509285,0.348,-0.084,9.928
0.12245979,0.348,-0.122,9.852
0.12640995,0.348,-0.122,9.928
0.13036095,0.348,-0.122,9.89
0.13431196,0.386,-0.084,9.928
0.13826305,0.348,-0.084,9.928
0.1422138,0.31,-0.122,9.89
0.1461646,0.348,-0.122,9.89
0.15011482,0.386,-0.122,9.928
0.15406528,0.348,-0.122,9.928
0.15801637,0.348,-0.084,9.852
0.16196722,0.348,-0.084,9.928
0.16591768,0.31,-0.122,9.928
0.16986881,0.348,-0.084,9.928
0.17381975,0.31,-0.122,9.89
0.17777075,0.348,-0.084,9.89
0.18172137,0.348,-0.084,9.89
0.18567191,0.348,-0.122,9.89
0.18962313,0.348,-0.122,9.928
0.1935746,0.348,-0.084,9.928
0.19752584,0.386,-0.084,9.928
0.20147692,0.348,-0.122,9.928
0.20542784,0.348,-0.084,9.89
0.20937899,0.348,-0.084,9.89
0.21333006,0.348,-0.122,9.928
0.21728162,0.31,-0.122,9.89
0.22123332,0.31,-0.122,9.928
0.22518456,0.348,-0.084,9.967
0.2291353,0.348,-0.084,9.89
0.23308624,0.348,-0.122,9.928
0.23703678,0.348,-0.084,9.928
0.24098724,0.348,-0.084,9.89
0.24493809,0.348,-0.122,9.89
0.24888848,0.348,-0.084,9.928
0.25283924,0.386,-0.084,9.928
0.25678986,0.348,-0.122,9.852
0.26073986,0.386,-0.084,9.928
0.2646903,0.348,-0.084,9.89
0.26864102,0.31,-0.084,9.928
0.27259177,0.31,-0.122,9.928
0.27654257,0.348,-0.122,9.89
0.28049302,0.348,-0.084,9.89
0.28444403,0.348,-0.122,9.967
0.28839478,0.348,-0.122,9.89
0.2923454,0.348,-0.122,9.928
0.29629603,0.31,-0.084,9.89
0.3002464,0.348,-0.122,9.928
