TIME,X,Y,Z
0.0,0.31,-0.084,9.89
0.003949384,0.31,-0.084,9.89
0.007898603,0.348,-0.084,9.967
0.011848526,0.31,-0.084,9.89
0.015798295,0.348,-0.084,9.89
0.01974776,0.348,-0.084,9.89
0.023697913,0.348,-0.084,9.852
0.02764822,0.348,-0.084,9.852
0.031598393,0.348,-0.122,9.928
0.03554893,0.31,-0.122,9.928
0.039498776,0.348,-0.084,9.928
0.043449245,0.348,-0.122,9.967
0.04740017,0.348,-0.084,9.89
0.051350705,0.348,-0.045,9.928
0.0553004,0.348,-0.084,9.89
0.05924994,0.348,-0.122,9.89
0.06320017,0.31,-0.122,9.928
0.067150325,0.348,-0.084,9.967
0.071100175,0.348,-0.084,9.89
0.075049326,0.386,-0.084,9.928
0.07899962,0.348,-0.045,9.89
0.08294977,0.348,-0.122,9.852
0.086899936,0.348,-0.084,9.928
0.09084968,0.348,-0.084,9.928
0.09479945,0.348,-0.122,9.928
0.098748446,0.31,-0.084,9.89
0.10269777,0.348,-0.084,9.928
0.106647454,0.348,-0.084,9.89
0.11059699,0.348,-0.122,9.89
0.114546776,0.348,-0.084,9.89
0.118496545,0.348,-0.084,9.928
0.12244624,0.348,-0.084,9.928
0.12639618,0.348,-0.084,9.928
0.13034603,0.31,-0.122,9.89
0.13429587,0.348,-0.122,9.89
0.13824546,0.348,-0.122,9.928
0.14219499,0.348,-0.084,9.967
0.14614406,0.348,-0.122,9.928
0.15009424,0.348,-0.122,9.928
0.15404339,0.348,-0.084,9.967
0.15799277,0.348,-0.084,9.928
0.16194193,0.348,-0.122,9.89
0.16589163,0.348,-0.084,9.928
0.16984147,0.348,-0.084,9.852
0.17379148,0.31,-0.084,9.89
0.17774102,0.348,-0.084,9.89
0.18169034,0.348,-0.122,9.928
0.1856405,0.348,-0.122,9.928
0.18959019,0.31,-0.084,9.89
0.19354004,0.348,-0.084,9.928
0.19748996,0.348,-0.122,9.89
0.20143944,0.386,-0.084,9.928
0.20538974,0.348,-0.122,9.89
0.20933942,0.348,-0.084,9.928
0.21328913,0.348,-0.122,9.928
0.21723928,0.348,-0.122,9.928
0.22118965,0.348,-0.122,9.89
0.22514066,0.348,-0.122,9.928
0.22909142,0.348,-0.084,9.89
0.23304166,0.348,-0.084,9.928
0.23699181,0.348,-0.084,9.928
0.24094205,0.386,-0.122,9.89
0.24489188,0.348,-0.084,9.928
0.24884182,0.348,-0.084,9.928
0.25279206,0.348,-0.084,9.928
0.25674182,0.386,-0.084,9.928
0.26069143,0.348,-0.122,9.89
0.2646412,0.31,-0.122,9.89
0.2685909,0.386,-0.084,9.89
0.2725406,0.348,-0.122,9.89
0.27649036,0.348,-0.16,9.928
0.28044033,0.348,-0.122,9.928
0.28439018,0.386,-0.122,9.928
0.28833964,0.348,-0.084,9.928
0.29228964,0.348,-0.084,9.89
0.29623923,0.348,-0.122,9.89
0.300189,0.348,-0.122,9.89
0.30413836,0.348,-0.084,9.928
0.30808783,0.348,-0.084,9.928
0.31203732,0.348,-0.084,9.89
0.3159868,0.386,-0.084,9.89
0.31993622,0.348,-0.084,9.89
0.3238856,0.348,-0.084,9.89
0.32783514,0.348,-0.122,9.89
0.331784,0.348,-0.084,9.89
0.33573368,0.348,-0.084,9.928
0.33968312,0.31,-0.122,9.89
0.3436321,0.348,-0.122,9.967
0.34758085,0.31,-0.122,9.928
0.3515303,0.348,-0.122,9.928
0.35547963,0.31,-0.122,9.89
0.35942894,0.348,-0.084,9.928
0.36337817,0.348,-0.084,9.928
0.36732787,0.348,-0.084,9.89
0.37127715,0.31,-0.122,9.967
0.37522662,0.386,-0.122,9.928
0.37917626,0.348,-0.122,9.967
0.38312635,0.348,-0.122,9.928
0.387076,0.348,-0.084,9.89
0.3910251,0.31,-0.122,9.928
0.39497447,0.348,-0.122,9.967
0.39892393,0.348,-0.045,9.967
0.4028733,0.348,-0.122,9.928
0.4068224,0.348,-0.084,9.89
0.4107714,0.348,-0.122,9.928
0.41472065,0.31,-0.122,9.89
0.41867018,0.348,-0.084,9.852
0.42262053,0.386,-0.084,9.89
0.42657018,0.386,-0.122,9.967
0.43051994,0.31,-0.045,9.928
0.43446922,0.348,-0.084,9.89
0.43841854,0.348,-0.122,9.814
0.44236785,0.31,-0.122,9.89
0.44631708,0.386,-0.084,9.852
0.45026615,0.386,-0.122,9.852
0.4542149,0.386,-0.084,9.928
0.45816395,0.348,-0.084,9.967
0.46211275,0.348,-0.084,9.89
0.46606225,0.348,-0.084,9.928
0.47001153,0.348,-0.122,9.89
0.4739609,0.348,-0.084,9.967
0.47791046,0.348,-0.084,9.928
0.48186007,0.348,-0.084,9.928
0.4858096,0.386,-0.122,9.967
0.48976,0.386,-0.084,9.967
0.49371013,0.31,-0.084,9.852
0.49765962,0.348,-0.084,9.775
0.50160843,0.348,-0.084,9.89
0.5055575,0.348,-0.084,9.89
0.5095065,0.348,-0.122,9.89
0.5134561,0.31,-0.084,9.852
0.5174057,0.31,-0.084,9.89
0.5213551,0.31,-0.084,9.928
0.5253044,0.348,-0.084,9.967
0.529254,0.348,-0.084,9.928
0.5332032,0.348,-0.122,9.89
0.5371527,0.348,-0.084,9.89
0.5411018,0.348,-0.084,9.89
0.54505056,0.348,-0.122,9.967
0.54899925,0.348,-0.084,9.89
0.55294824,0.348,-0.084,9.814
0.5568967,0.31,-0.084,9.89
0.5608457,0.348,-0.045,10.005
0.56479454,0.348,-0.084,10.005
