TIME,X,Y,Z
0.0,0.348,-0.428,9.277
0.003950616,0.386,-0.505,9.967
0.007900984,0.386,-0.467,9.928
0.011851522,0.386,-0.543,9.967
0.015802138,0.386,-0.505,10.005
0.019752968,0.386,-0.467,9.928
0.023704428,0.386,-0.505,9.89
0.027655736,0.386,-0.543,9.967
0.031607132,0.386,-0.505,9.967
0.035558593,0.386,-0.505,9.928
0.039510366,0.348,-0.467,9.89
0.04346161,0.348,-0.467,9.928
0.047412377,0.348,-0.505,9.967
0.051363528,0.386,-0.505,9.967
0.055314917,0.386,-0.467,9.928
0.059265763,0.386,-0.467,9.928
0.063216604,0.348,-0.505,9.852
0.06716701,0.386,-0.467,9.928
0.07111739,0.386,-0.467,9.928
0.07506824,0.463,-0.428,9.967
0.07901965,0.348,-0.543,10.082
0.08297072,0.348,-0.505,10.005
0.08692173,0.348,-0.505,9.928
0.09087272,0.348,-0.505,9.928
0.09482341,0.348,-0.467,9.89
0.0987738,0.348,-0.505,9.89
0.102724575,0.386,-0.505,9.852
0.10667511,0.386,-0.505,9.852
0.11062619,0.348,-0.505,9.89
0.11457672,0.348,-0.467,9.967
0.11852687,0.386,-0.505,10.005
0.12247756,0.386,-0.467,10.005
0.12642828,0.386,-0.505,9.928
0.13037913,0.348,-0.505,9.89
0.13432966,0.386,-0.467,9.814
0.13828045,0.386,-0.467,9.814
0.14223143,0.386,-0.505,9.852
0.14618175,0.348,-0.505,9.89
0.15013236,0.348,-0.467,9.928
0.15408304,0.31,-0.505,9.967
0.15803312,0.386,-0.505,10.043
0.16198336,0.348,-0.467,10.082
0.16593345,0.348,-0.505,10.043
0.16988398,0.386,-0.467,9.967
0.17383504,0.386,-0.505,9.928
0.17778566,0.348,-0.505,9.89
0.18173651,0.386,-0.505,9.89
0.18568745,0.386,-0.467,9.852
0.18963791,0.386,-0.505,9.89
0.1935883,0.386,-0.505,9.89
0.19753893,0.386,-0.467,9.928
0.20148963,0.386,-0.467,9.967
0.20544031,0.348,-0.505,9.928
0.20939064,0.386,-0.467,9.967
0.21334103,0.348,-0.467,9.928
0.21729156,0.348,-0.467,9.928
0.22124203,0.348,-0.467,9.852
0.22519264,0.348,-0.505,9.89
0.22914335,0.386,-0.467,9.89
0.2330947,0.386,-0.467,9.928
0.23704648,0.386,-0.467,9.967
0.24099778,0.386,-0.505,9.967
0.24494901,0.386,-0.505,9.928
0.2488997,0.386,-0.467,9.928
0.25285047,0.386,-0.505,9.928
0.2568007,0.386,-0.467,9.89
0.2607511,0.348,-0.467,9.928
0.26470163,0.348,-0.505,9.928
0.26865163,0.386,-0.505,9.967
0.27260202,0.386,-0.505,9.967
0.27655265,0.386,-0.467,9.928
0.28050363,0.386,-0.467,9.89
0.2844546,0.386,-0.505,9.928
0.2884057,0.386,-0.505,9.852
0.29235655,0.386,-0.467,9.852
0.29630694,0.386,-0.467,9.928
0.30025786,0.386,-0.467,9.928
0.30420873,0.425,-0.467,9.928
0.3081597,0.386,-0.467,9.928
0.31211033,0.386,-0.505,9.928
0.31606135,0.348,-0.467,9.928
0.32001224,0.348,-0.467,9.928
0.32396325,0.386,-0.543,9.928
0.32791388,0.386,-0.467,9.928
0.33186463,0.386,-0.505,9.928
0.3358152,0.386,-0.467,9.928
0.33976668,0.386,-0.467,9.928
0.34371743,0.386,-0.467,9.928
0.3476679,0.386,-0.505,9.967
0.35161877,0.386,-0.505,9.928
0.3555692,0.348,-0.505,9.967
0.35951963,0.386,-0.467,9.967
0.36347014,0.386,-0.505,9.928
0.3674207,0.386,-0.505,9.928
0.37137115,0.386,-0.505,9.852
0.3753216,0.425,-0.505,9.928
0.37927207,0.386,-0.505,9.967
0.3832226,0.386,-0.467,9.928
0.3871732,0.386,-0.467,9.928
0.39112377,0.348,-0.505,9.928
0.39507514,0.348,-0.505,9.928
0.39902487,0.386,-0.505,9.89
0.40297586,0.348,-0.467,9.89
0.40692586,0.386,-0.505,9.852
0.41087636,0.348,-0.505,9.89
0.4148271,0.348,-0.467,9.89
0.41877756,0.386,-0.467,9.89
0.42272884,0.386,-0.467,9.928
0.42667958,0.348,-0.505,9.89
0.4306302,0.386,-0.505,9.852
0.43458068,0.386,-0.467,9.852
0.4385319,0.348,-0.467,9.89
0.44248268,0.386,-0.467,9.967
0.4464336,0.386,-0.505,9.967
0.45038414,0.348,-0.543,9.928
0.45433536,0.348,-0.505,9.928
0.4582869,0.386,-0.505,9.967
0.46223813,0.386,-0.467,9.89
0.46618944,0.386,-0.543,9.928
0.4701404,0.386,-0.505,9.928
0.47409108,0.386,-0.505,10.005
0.4780412,0.348,-0.505,9.928
0.48199147,0.348,-0.467,9.967
0.48594177,0.348,-0.467,9.928
