TIME,X,Y,Z
0.0,1.037,-2.343,9.469
0.003961849,0.999,-2.382,9.737
0.007922849,1.037,-2.382,9.737
0.011883926,1.037,-2.42,9.699
0.015845116,1.037,-2.42,9.775
0.0198065,1.037,-2.42,9.775
0.023767347,1.037,-2.42,9.737
0.027729066,1.037,-2.382,9.66
0.031690758,1.037,-2.382,9.699
0.035652447,0.999,-2.42,9.775
0.039613847,1.037,-2.42,9.699
0.04357531,1.037,-2.42,9.699
0.047536846,1.037,-2.42,9.814
0.051498692,1.037,-2.382,9.699
0.05546069,1.076,-2.42,9.699
0.059422538,1.037,-2.42,9.775
0.063383885,1.037,-2.42,9.814
0.06734427,1.037,-2.343,9.699
0.07130489,1.037,-2.42,9.737
0.07526566,1.037,-2.42,9.737
0.079226434,0.999,-2.42,9.737
0.083187506,0.999,-2.382,9.699
0.08714866,1.037,-2.42,9.737
0.09111012,1.076,-2.42,9.775
0.09507128,1.037,-2.382,9.775
0.09903203,1.037,-2.42,9.775
0.10299265,1.037,-2.42,9.737
0.10695326,1.037,-2.42,9.737
0.11091405,1.037,-2.42,9.737
0.114874505,1.037,-2.42,9.699
0.11883528,1.037,-2.42,9.737
0.12279569,1.037,-2.42,9.699
0.12675592,1.037,-2.382,9.737
0.13071662,1.037,-2.42,9.775
0.13467747,1.076,-2.42,9.775
0.13863869,0.999,-2.382,9.737
0.14259945,1.037,-2.382,9.737
0.14656061,1.037,-2.458,9.775
0.15052176,1.076,-2.42,9.737
0.15448277,1.037,-2.42,9.775
0.15844455,1.037,-2.458,9.737
0.1624054,1.037,-2.382,9.699
0.16636765,1.037,-2.382,9.737
0.17032945,1.037,-2.42,9.737
0.17429091,1.037,-2.382,9.737
0.17825244,1.037,-2.42,9.775
0.18221435,0.999,-2.382,9.737
0.18617673,1.037,-2.42,9.737
0.19013858,1.037,-2.42,9.814
0.19409987,0.999,-2.42,9.737
0.19806126,0.999,-2.42,9.737
0.20202334,1.076,-2.42,9.737
0.20598541,1.037,-2.382,9.775
0.20994687,0.999,-2.42,9.737
0.21390826,1.037,-2.42,9.737
0.21786986,1.037,-2.42,9.699
0.22183084,1.076,-2.42,9.737
0.22579224,1.037,-2.42,9.737
0.229754,1.037,-2.42,9.737
0.2337157,1.037,-2.42,9.737
0.23767693,0.999,-2.42,9.737
0.24163823,1.037,-2.42,9.737
