TIME,X,Y,Z
0.0,0.348,-0.505,9.737
0.003950916,0.348,-0.467,9.928
0.007902147,0.348,-0.467,9.928
0.011852993,0.348,-0.505,9.89
0.015803447,0.386,-0.505,9.928
0.019754833,0.386,-0.505,9.967
0.023705907,0.348,-0.505,9.967
0.027656686,0.386,-0.505,9.967
0.031607226,0.386,-0.505,9.967
0.035558224,0.386,-0.505,9.928
0.039508503,0.386,-0.505,9.89
0.043459583,0.386,-0.505,9.928
0.047410276,0.425,-0.467,9.967
0.051361185,0.386,-0.505,9.967
0.05531172,0.348,-0.505,9.89
0.059262183,0.386,-0.505,9.928
0.063212715,0.348,-0.505,9.967
0.06716348,0.348,-0.505,9.928
0.071114026,0.348,-0.505,9.89
0.07506471,0.348,-0.505,9.928
0.079016015,0.348,-0.505,9.89
0.08296718,0.386,-0.505,9.967
0.08691757,0.386,-0.467,9.928
0.09086857,0.425,-0.505,9.928
0.09481911,0.386,-0.467,9.928
0.0987699,0.386,-0.505,9.89
0.10272083,0.425,-0.467,9.928
0.10667152,0.386,-0.505,10.005
0.1106219,0.386,-0.467,9.928
0.1145729,0.386,-0.505,9.89
0.11852413,0.386,-0.505,9.928
0.12247486,0.386,-0.505,9.967
0.12642609,0.386,-0.505,9.967
0.13037716,0.386,-0.505,9.89
0.13432871,0.386,-0.543,9.928
0.13827986,0.348,-0.467,9.967
0.14223123,0.348,-0.505,9.967
0.14618269,0.386,-0.467,9.928
0.15013424,0.386,-0.467,9.928
0.15408592,0.386,-0.505,9.967
0.15803677,0.348,-0.505,9.89
0.16198738,0.386,-0.505,9.928
0.1659383,0.386,-0.467,9.928
0.16988891,0.386,-0.543,9.928
0.17383938,0.425,-0.505,9.928
0.17778967,0.386,-0.505,9.928
0.18174107,0.386,-0.467,9.89
0.18569216,0.386,-0.505,9.928
0.18964268,0.348,-0.505,9.89
0.19359325,0.386,-0.505,9.928
0.19754449,0.348,-0.505,9.928
0.20149541,0.348,-0.505,9.967
0.20544635,0.386,-0.467,9.967
0.20939696,0.386,-0.505,9.928
0.21334797,0.348,-0.505,9.89
0.2172986,0.348,-0.467,9.89
0.22124967,0.348,-0.505,9.928
0.22520098,0.348,-0.505,9.928
0.22915296,0.386,-0.505,9.967
0.23310496,0.386,-0.467,9.928
0.23705603,0.386,-0.505,9.928
0.24100691,0.386,-0.467,9.928
0.24495713,0.386,-0.467,9.967
0.24890782,0.386,-0.505,9.967
0.25285828,0.348,-0.467,9.928
0.2568093,0.386,-0.505,9.928
0.26075998,0.386,-0.505,9.89
0.26471093,0.425,-0.505,9.928
0.26866153,0.386,-0.505,9.928
0.27261278,0.425,-0.505,9.967
0.27656427,0.386,-0.467,9.928
0.2805153,0.348,-0.467,9.89
0.28446662,0.386,-0.467,9.928
0.28841758,0.348,-0.505,9.89
0.2923687,0.386,-0.505,9.928
0.29631993,0.386,-0.505,9.928
0.30027115,0.386,-0.505,9.928
0.30422202,0.386,-0.505,9.928
0.30817294,0.386,-0.505,9.928
0.31212386,0.386,-0.467,9.928
0.31607533,0.386,-0.505,9.928
0.32002732,0.386,-0.467,9.967
0.32397866,0.386,-0.467,9.928
0.32793027,0.348,-0.467,10.005
0.33188194,0.386,-0.505,9.928
0.3358338,0.386,-0.543,9.928
0.33978564,0.348,-0.505,9.928
0.34373719,0.386,-0.505,9.928
0.34768814,0.386,-0.467,9.814
0.35163897,0.348,-0.505,9.89
0.35558996,0.386,-0.505,9.852
0.3595415,0.348,-0.467,9.852
0.36349344,0.348,-0.543,9.852
0.36744472,0.386,-0.505,9.852
0.37139583,0.386,-0.505,9.852
0.3753472,0.386,-0.505,9.852
0.37929937,0.386,-0.505,9.852
0.38325152,0.386,-0.505,9.928
0.38720375,0.348,-0.505,9.852
0.39115635,0.386,-0.467,9.89
0.3951079,0.348,-0.467,9.928
0.39905927,0.386,-0.467,9.852
0.40301105,0.386,-0.505,9.89
0.40696305,0.386,-0.467,9.928
0.41091487,0.386,-0.467,9.89
0.41486582,0.386,-0.467,9.967
0.4188173,0.386,-0.505,10.005
0.42276898,0.386,-0.505,9.967
0.42672053,0.386,-0.543,9.928
0.43067148,0.386,-0.467,9.928
0.43462235,0.348,-0.505,9.928
0.43857363,0.348,-0.505,10.005
0.44252485,0.425,-0.505,9.967
0.4464754,0.386,-0.505,9.89
0.45042595,0.386,-0.505,9.89
0.45437646,0.386,-0.505,9.89
0.45832708,0.386,-0.505,9.928
0.4622776,0.386,-0.505,9.928
0.46622807,0.386,-0.505,9.928
0.4701789,0.348,-0.505,9.928
0.4741297,0.386,-0.543,9.928
0.47808033,0.348,-0.505,9.89
0.48203123,0.348,-0.543,9.928
0.48598185,0.386,-0.505,9.928
0.48993286,0.386,-0.505,9.967
0.4938847,0.386,-0.467,9.89
0.49783653,0.348,-0.505,9.967
0.5017882,0.386,-0.505,9.967
0.50573945,0.425,-0.505,9.967
0.5096905,0.425,-0.543,9.89
0.5136414,0.386,-0.467,9.89
0.51759213,0.386,-0.505,9.928
0.5215433,0.386,-0.505,9.928
0.5254944,0.425,-0.467,9.89
0.5294449,0.386,-0.505,9.928
0.53339595,0.348,-0.543,9.967
0.5373473,0.386,-0.505,9.967
0.5412992,0.386,-0.505,9.967
0.545251,0.386,-0.505,9.928
0.5492026,0.386,-0.467,9.89
0.55315393,0.348,-0.505,9.967
0.55710536,0.386,-0.505,9.967
0.56105673,0.386,-0.467,9.89
0.56500804,0.386,-0.505,9.814
0.5689591,0.386,-0.505,9.814
0.5729107,0.348,-0.505,9.89
0.5768624,0.386,-0.543,9.89
0.5808136,0.425,-0.505,9.967
0.58476514,0.386,-0.505,9.967
0.58871704,0.425,-0.505,10.005
0.5926692,0.425,-0.467,10.005
0.5966215,0.386,-0.467,9.928
0.60057306,0.386,-0.505,9.967
0.60452497,0.386,-0.505,9.967
0.6084763,0.348,-0.505,9.89
0.61242783,0.348,-0.543,9.89
0.6163793,0.348,-0.505,9.967
0.6203307,0.386,-0.467,9.89
0.6242821,0.348,-0.543,9.967
0.6282334,0.386,-0.505,9.928
0.6321843,0.386,-0.505,9.928
0.63613546,0.386,-0.505,9.928
0.64008677,0.386,-0.467,9.928
0.64403826,0.348,-0.467,9.928
0.64798945,0.386,-0.467,9.89
0.6519413,0.386,-0.505,9.928
0.65589297,0.386,-0.467,9.928
0.6598447,0.386,-0.505,9.928
0.663797,0.386,-0.505,9.928
0.6677491,0.348,-0.543,9.967
0.6717008,0.386,-0.505,9.928
0.6756523,0.386,-0.505,9.928
0.67960405,0.386,-0.467,9.967
0.68355566,0.386,-0.505,9.928
0.68750685,0.386,-0.543,9.928
0.6914587,0.386,-0.505,9.928
0.6954103,0.386,-0.467,9.967
0.69936204,0.386,-0.467,9.928
0.70331365,0.348,-0.505,9.89
0.7072653,0.386,-0.467,9.928
0.7112165,0.386,-0.505,9.967
0.7151682,0.386,-0.505,9.928
0.71912014,0.348,-0.505,9.928
0.72307223,0.386,-0.467,9.928
0.72702456,0.386,-0.467,9.928
0.7309766,0.386,-0.467,9.928
0.73492825,0.348,-0.505,10.005
0.73888004,0.386,-0.467,9.967
0.7428317,0.348,-0.467,9.967
0.7467834,0.348,-0.505,9.89
0.7507353,0.386,-0.505,9.928
0.7546868,0.386,-0.505,9.928
0.7586383,0.386,-0.505,9.967
0.7625895,0.348,-0.467,9.967
0.76654065,0.386,-0.505,9.967
0.7704915,0.386,-0.467,9.967
0.7744425,0.348,-0.505,9.967
