TIME,X,Y,Z
0.0,0.386,-0.084,9.928
0.003950307,0.386,-0.122,9.89
0.007900231,0.386,-0.122,9.89
0.011849846,0.386,-0.084,9.89
0.015799385,0.348,-0.084,9.928
0.019748768,0.348,-0.122,9.852
0.023698924,0.386,-0.122,9.89
0.027648538,0.31,-0.122,9.89
0.031598926,0.348,-0.122,9.928
0.035549153,0.386,-0.122,9.852
0.039499924,0.348,-0.122,9.928
0.04345031,0.386,-0.16,9.89
0.04740093,0.386,-0.122,9.89
0.051351544,0.386,-0.16,9.852
0.055302173,0.386,-0.122,9.89
0.059252866,0.348,-0.122,9.928
0.0632034,0.348,-0.084,9.928
0.067154415,0.386,-0.122,9.89
0.071105495,0.348,-0.084,9.928
0.075057186,0.348,-0.084,9.89
0.079007655,0.348,-0.122,9.928
0.08295781,0.386,-0.122,9.89
0.086908355,0.386,-0.084,9.928
0.09085882,0.348,-0.122,9.89
0.09480928,0.386,-0.084,9.928
0.09875973,0.348,-0.122,9.967
0.10270995,0.348,-0.122,9.89
0.10666019,0.348,-0.122,9.89
0.11061042,0.348,-0.084,9.967
0.11456057,0.348,-0.122,9.928
0.1185108,0.348,-0.122,9.89
0.12246103,0.348,-0.122,9.89
0.1264115,0.348,-0.084,9.928
0.13036212,0.386,-0.122,9.928
0.13431235,0.31,-0.084,9.89
0.13826306,0.386,-0.122,9.89
0.14221321,0.386,-0.122,9.928
0.14616314,0.348,-0.122,9.928
0.1501133,0.348,-0.084,9.852
0.15406376,0.348,-0.084,9.89
0.15801461,0.348,-0.122,9.928
0.1619653,0.348,-0.122,9.928
0.16591574,0.386,-0.122,9.89
0.16986614,0.31,-0.122,9.928
0.17381738,0.386,-0.122,9.89
0.17776814,0.348,-0.122,9.928
0.18171892,0.386,-0.122,9.928
0.18566984,0.348,-0.122,9.967
0.18962,0.348,-0.122,9.928
0.19357063,0.348,-0.084,9.89
0.1975217,0.348,-0.122,9.89
0.20147301,0.348,-0.122,9.89
0.20542362,0.348,-0.122,9.928
0.20937417,0.348,-0.122,9.89
0.21332464,0.348,-0.122,9.89
0.21727508,0.31,-0.084,9.928
0.22122532,0.386,-0.122,9.928
0.22517633,0.31,-0.122,9.89
0.22912733,0.386,-0.122,9.967
0.23307887,0.348,-0.084,9.89
0.23702987,0.386,-0.16,9.89
0.24098034,0.386,-0.084,9.928
0.2449304,0.386,-0.122,9.928
0.24888109,0.348,-0.084,9.89
0.25283155,0.386,-0.122,9.89
0.25678188,0.348,-0.122,9.89
0.2607324,0.386,-0.084,9.89
0.2646827,0.31,-0.122,9.928
0.26863325,0.348,-0.084,9.928
0.2725842,0.386,-0.122,9.89
0.27653444,0.386,-0.084,9.928
0.2804845,0.348,-0.084,9.928
