TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003966769,0.157,-0.428,10.043
0.007933615,0.157,-0.428,9.967
0.01190116,0.157,-0.428,9.928
0.015868852,0.118,-0.428,9.967
0.019835468,0.08,-0.428,9.967
0.023802532,0.118,-0.428,9.967
0.027769685,0.118,-0.428,9.928
0.03173661,0.118,-0.428,9.967
0.035703603,0.118,-0.428,9.967
0.039671145,0.118,-0.39,10.005
0.043638375,0.118,-0.428,10.005
0.047605608,0.118,-0.428,9.967
0.051572222,0.118,-0.428,9.967
0.05553953,0.118,-0.428,9.967
0.05950654,0.118,-0.428,9.967
0.06347323,0.08,-0.428,9.967
0.067440614,0.118,-0.467,9.967
0.07140785,0.118,-0.428,10.005
0.07537462,0.118,-0.39,10.005
0.07934161,0.08,-0.39,9.928
0.083308265,0.118,-0.428,9.967
0.087275416,0.118,-0.428,9.928
0.09124188,0.08,-0.428,9.967
0.09520868,0.08,-0.428,9.967
0.09917568,0.08,-0.428,9.967
0.10314268,0.118,-0.39,9.967
0.107109375,0.118,-0.428,9.928
0.11107615,0.08,-0.467,9.967
0.11504299,0.118,-0.428,9.928
0.11901041,0.118,-0.428,9.967
0.12297726,0.118,-0.428,9.967
0.12694441,0.118,-0.428,9.928
0.13091104,0.157,-0.467,9.967
0.13487819,0.118,-0.428,9.967
0.13884497,0.118,-0.428,9.967
0.14281175,0.118,-0.428,9.967
0.1467789,0.118,-0.428,9.967
0.1507466,0.118,-0.428,9.967
0.15471342,0.118,-0.428,9.967
0.1586808,0.157,-0.428,9.928
0.16264889,0.118,-0.428,9.928
0.16661626,0.118,-0.428,9.967
0.17058319,0.08,-0.467,9.967
0.17455073,0.118,-0.428,9.967
0.17851812,0.157,-0.428,9.928
0.18248512,0.118,-0.467,9.967
0.18645188,0.118,-0.428,9.928
0.19041906,0.118,-0.428,9.928
0.19438577,0.118,-0.428,9.928
0.19835253,0.157,-0.428,9.928
0.20231898,0.08,-0.428,9.967
0.2062856,0.118,-0.428,9.967
0.21025267,0.118,-0.428,10.005
0.21421961,0.118,-0.428,9.967
0.218186,0.118,-0.428,9.967
0.22215301,0.118,-0.428,9.967
0.22612016,0.118,-0.467,9.928
0.23008692,0.157,-0.428,9.967
0.23405339,0.118,-0.428,10.005
0.23802024,0.118,-0.39,9.967
0.24198717,0.118,-0.428,9.967
0.24595425,0.118,-0.428,9.967
0.24992177,0.118,-0.428,9.967
0.25388876,0.118,-0.428,9.967
0.257856,0.118,-0.428,9.967
0.2618229,0.118,-0.428,10.005
0.26579076,0.118,-0.428,9.967
0.26975843,0.118,-0.39,9.928
0.27372566,0.118,-0.467,9.967
0.2776919,0.118,-0.428,9.928
0.2816582,0.08,-0.467,9.967
0.28562468,0.118,-0.428,9.967
0.28959143,0.08,-0.428,9.967
0.29355893,0.118,-0.428,9.967
0.29752675,0.118,-0.428,9.967
0.30149427,0.08,-0.428,9.967
0.30546176,0.118,-0.428,10.005
0.3094292,0.118,-0.428,9.967
0.31339636,0.157,-0.428,9.967
0.3173637,0.118,-0.428,9.967
0.32133067,0.08,-0.428,9.928
0.32529745,0.08,-0.428,9.928
0.32926387,0.08,-0.428,9.928
0.33323088,0.08,-0.428,9.928
0.33719864,0.118,-0.428,9.967
0.34116635,0.157,-0.428,9.967
0.3451336,0.157,-0.467,9.967
0.34910107,0.157,-0.428,10.005
0.35306862,0.157,-0.428,9.967
0.35703653,0.118,-0.428,9.967
0.36100477,0.118,-0.39,9.967
0.36497244,0.118,-0.39,9.967
0.36893967,0.118,-0.428,9.928
0.37290683,0.118,-0.467,9.967
0.37687397,0.118,-0.428,9.928
0.38084176,0.118,-0.467,9.928
0.38480985,0.08,-0.428,9.928
0.38877815,0.118,-0.39,9.928
0.39274606,0.118,-0.428,9.967
0.3967139,0.118,-0.467,10.005
0.40068138,0.118,-0.428,9.967
0.4046482,0.118,-0.428,10.005
0.40861508,0.118,-0.428,9.967
0.41258252,0.118,-0.428,10.005
0.41654992,0.08,-0.428,9.967
0.42051706,0.08,-0.428,10.043
0.42448428,0.118,-0.467,9.967
0.42845193,0.118,-0.428,9.928
0.432419,0.118,-0.428,9.967
0.4363856,0.08,-0.428,9.967
0.44035283,0.08,-0.428,9.928
0.44432,0.118,-0.428,9.967
0.44828674,0.118,-0.39,9.967
0.45225424,0.08,-0.428,9.967
0.4562213,0.118,-0.39,9.967
0.46018854,0.118,-0.428,9.967
0.46415594,0.118,-0.428,9.852
0.46812323,0.118,-0.428,9.928
0.47209102,0.118,-0.467,10.043
0.47605807,0.118,-0.428,9.928
0.4800258,0.08,-0.428,9.852
0.4839934,0.118,-0.428,9.89
0.48796102,0.118,-0.428,9.967
0.49192843,0.118,-0.428,10.005
0.49589625,0.118,-0.428,10.005
0.499864,0.157,-0.467,9.967
0.5038311,0.157,-0.428,9.89
0.5077977,0.118,-0.428,9.89
0.5117648,0.118,-0.428,9.89
0.51573235,0.118,-0.428,9.928
0.51969934,0.118,-0.428,9.967
0.52366656,0.118,-0.428,9.967
0.52763355,0.157,-0.428,10.043
0.5316004,0.118,-0.467,10.043
0.5355671,0.118,-0.428,9.928
0.53953356,0.08,-0.428,9.967
0.54350084,0.118,-0.428,10.005
0.54746807,0.118,-0.39,9.967
0.5514353,0.118,-0.428,9.967
0.5554025,0.118,-0.39,9.967
0.5593694,0.118,-0.467,9.928
0.5633364,0.118,-0.428,9.928
0.5673043,0.118,-0.428,9.89
0.5712722,0.118,-0.39,10.005
0.57523966,0.118,-0.39,10.005
0.5792059,0.118,-0.428,10.005
0.5831725,0.08,-0.428,9.928
0.58713895,0.118,-0.39,10.005
0.59110665,0.118,-0.428,9.967
0.5950738,0.08,-0.428,9.89
0.59904045,0.157,-0.428,9.89
0.6030076,0.118,-0.428,9.852
0.6069746,0.118,-0.428,9.928
0.61094123,0.118,-0.467,9.89
0.61490834,0.157,-0.467,9.928
0.6188757,0.118,-0.467,10.043
0.6228427,0.157,-0.467,10.043
0.6268098,0.157,-0.428,10.043
0.6307764,0.118,-0.467,10.043
0.6347429,0.118,-0.428,10.082
0.63871,0.118,-0.428,9.967
0.6426779,0.118,-0.428,9.967
0.6466446,0.118,-0.467,9.928
0.65061146,0.118,-0.428,9.852
0.6545793,0.118,-0.428,9.89
0.65854675,0.118,-0.428,9.928
0.6625139,0.157,-0.428,9.967
0.6664811,0.118,-0.428,10.005
0.6704487,0.118,-0.428,9.967
0.67441696,0.118,-0.428,9.967
0.6783849,0.118,-0.428,9.967
0.6823522,0.118,-0.39,10.005
0.6863192,0.118,-0.428,9.967
0.69028616,0.118,-0.428,9.928
0.694253,0.08,-0.428,9.928
0.69822025,0.118,-0.428,9.852
0.7021872,0.118,-0.428,9.89
0.7061543,0.157,-0.428,9.967
0.7101215,0.08,-0.467,9.967
0.71408904,0.118,-0.428,9.928
0.71805656,0.118,-0.428,9.928
0.7220236,0.08,-0.428,9.967
0.72599024,0.118,-0.428,10.005
0.729957,0.118,-0.428,9.967
0.73392355,0.118,-0.428,9.967
0.73789084,0.118,-0.467,9.928
0.74185765,0.118,-0.428,9.928
0.7458247,0.118,-0.467,9.967
0.7497918,0.08,-0.428,9.928
0.753759,0.08,-0.428,9.967
0.75772583,0.08,-0.467,9.967
0.761693,0.118,-0.428,10.005
0.76566017,0.118,-0.467,9.928
0.7696272,0.118,-0.428,9.928
0.77359414,0.118,-0.428,9.967
0.77756155,0.08,-0.428,9.89
0.78152895,0.118,-0.428,9.967
0.78549564,0.118,-0.428,9.928
0.7894622,0.118,-0.467,9.928
0.79342955,0.118,-0.428,9.967
0.7973968,0.118,-0.428,9.967
0.80136424,0.118,-0.428,9.967
0.8053312,0.118,-0.467,9.967
0.8092984,0.118,-0.428,9.967
0.81326544,0.08,-0.39,9.967
0.8172325,0.118,-0.467,9.928
0.8211997,0.08,-0.428,9.928
0.8251668,0.118,-0.428,10.005
0.82913417,0.118,-0.467,10.005
0.8331013,0.118,-0.428,9.928
0.8370682,0.118,-0.428,9.928
0.84103477,0.118,-0.428,9.928
0.8450018,0.118,-0.467,9.967
0.84896874,0.118,-0.39,10.005
0.852936,0.118,-0.428,9.967
0.85690254,0.118,-0.428,9.967
0.86086935,0.118,-0.428,9.928
0.86483693,0.118,-0.428,9.928
0.8688045,0.08,-0.428,9.967
0.87277174,0.118,-0.428,10.005
0.8767391,0.118,-0.428,9.967
0.8807062,0.08,-0.428,9.967
0.8846733,0.118,-0.428,10.005
0.88864064,0.157,-0.428,9.967
0.89260757,0.157,-0.428,9.967
0.89657396,0.157,-0.428,9.967
0.9005407,0.118,-0.428,9.967
0.90450805,0.157,-0.39,9.967
0.90847546,0.118,-0.428,9.928
0.9124427,0.118,-0.39,9.967
0.9164104,0.118,-0.39,9.967
