TIME,X,Y,Z
0.0,0.348,-0.084,9.699
0.003951007,0.348,-0.084,9.89
0.007901084,0.348,-0.122,9.89
0.01185193,0.348,-0.122,9.89
0.015802626,0.348,-0.122,9.89
0.01975324,0.348,-0.122,9.89
0.023703933,0.348,-0.122,9.928
0.027654463,0.386,-0.16,9.928
0.031605233,0.348,-0.122,9.89
0.035555694,0.348,-0.084,9.967
0.039506607,0.386,-0.084,9.928
0.043457683,0.348,-0.084,9.928
0.047409374,0.348,-0.084,9.928
0.05136046,0.386,-0.122,9.928
0.05531146,0.348,-0.122,9.928
0.05926269,0.348,-0.084,9.928
0.06321332,0.386,-0.122,9.89
0.06716401,0.348,-0.122,9.928
0.07111455,0.348,-0.122,9.928
0.07506571,0.348,-0.122,9.928
0.07901664,0.348,-0.084,9.928
0.08296726,0.31,-0.084,9.89
0.08691772,0.348,-0.122,9.852
0.09086834,0.348,-0.122,9.928
0.09481879,0.348,-0.122,9.89
0.09876985,0.386,-0.122,9.89
0.10272162,0.348,-0.122,9.928
0.10667339,0.348,-0.084,9.928
0.110624775,0.386,-0.084,9.928
0.11457593,0.386,-0.084,9.928
0.118527316,0.386,-0.084,9.928
0.12247801,0.348,-0.084,9.89
0.12642862,0.348,-0.122,9.928
0.13037916,0.348,-0.122,9.89
0.1343303,0.348,-0.122,9.928
0.138281,0.386,-0.122,9.928
0.14223222,0.348,-0.084,9.928
0.14618349,0.386,-0.084,9.89
0.15013388,0.386,-0.084,9.928
0.15408441,0.348,-0.084,9.89
0.15803505,0.348,-0.122,9.89
0.1619859,0.348,-0.122,9.928
0.16593643,0.348,-0.122,9.928
0.16988736,0.386,-0.084,9.89
0.17383821,0.386,-0.122,9.928
0.17778859,0.386,-0.122,9.928
0.18173936,0.348,-0.122,9.928
0.18568999,0.348,-0.122,9.89
0.18964037,0.348,-0.122,9.928
0.19359103,0.348,-0.122,9.89
0.1975414,0.386,-0.084,9.89
0.2014921,0.348,-0.122,9.928
0.20544246,0.348,-0.122,9.928
0.20939308,0.348,-0.122,9.928
0.2133433,0.386,-0.084,9.89
0.21729387,0.386,-0.122,9.89
0.22124463,0.348,-0.122,9.928
0.2251957,0.348,-0.122,9.89
0.22914672,0.348,-0.122,9.928
0.23309796,0.348,-0.084,9.928
0.23704894,0.386,-0.084,9.928
0.24100034,0.348,-0.122,9.89
0.24495102,0.386,-0.084,9.89
0.24890126,0.348,-0.084,9.89
0.25285187,0.348,-0.084,9.89
0.2568025,0.386,-0.122,9.928
0.26075265,0.348,-0.122,9.89
0.26470327,0.386,-0.084,9.967
0.26865295,0.348,-0.122,9.928
0.27260256,0.31,-0.122,9.967
0.2765525,0.386,-0.122,9.89
0.28050283,0.348,-0.084,9.928
0.2844528,0.348,-0.122,9.928
0.2884026,0.348,-0.122,9.928
0.2923523,0.348,-0.084,9.928
0.29630265,0.348,-0.084,9.967
0.30025283,0.348,-0.084,9.928
0.30420265,0.348,-0.122,9.89
0.3081523,0.348,-0.084,9.928
0.31210214,0.348,-0.084,9.928
0.3160523,0.348,-0.122,9.89
0.32000193,0.348,-0.084,9.89
0.32395113,0.348,-0.122,9.89
0.32790068,0.31,-0.084,9.89
0.33185044,0.348,-0.122,9.89
0.33580026,0.31,-0.084,9.89
0.33975026,0.386,-0.122,9.928
0.34370035,0.386,-0.084,9.89
0.3476507,0.348,-0.122,9.967
0.3516004,0.386,-0.122,9.928
0.35555017,0.348,-0.122,9.852
0.35949987,0.348,-0.084,9.89
0.36344978,0.348,-0.084,9.928
0.36739987,0.386,-0.122,9.928
0.37135035,0.348,-0.084,9.928
0.3753004,0.348,-0.122,9.928
0.37925026,0.386,-0.122,9.928
0.38320017,0.386,-0.122,9.89
0.38714993,0.386,-0.122,9.928
0.39109915,0.348,-0.122,9.928
0.39504877,0.386,-0.122,9.928
0.39899862,0.348,-0.122,9.89
0.40294832,0.348,-0.084,9.89
0.40689835,0.386,-0.084,9.852
0.41084903,0.386,-0.122,9.967
0.41479895,0.386,-0.084,10.005
0.41874897,0.348,-0.122,9.89
0.42269942,0.348,-0.084,9.89
0.42665035,0.348,-0.122,9.852
0.43060163,0.348,-0.084,9.852
0.4345524,0.348,-0.122,9.928
0.4385034,0.348,-0.084,9.967
0.4424541,0.386,-0.084,9.89
0.44640464,0.386,-0.122,9.89
0.45035526,0.348,-0.122,9.89
0.4543055,0.386,-0.084,9.928
0.45825565,0.425,-0.084,9.967
0.46220574,0.348,-0.084,9.928
0.4661555,0.386,-0.084,9.852
0.47010574,0.348,-0.122,9.852
0.47405604,0.386,-0.084,9.928
0.4780062,0.348,-0.122,9.928
0.48195693,0.386,-0.122,9.928
0.48590702,0.386,-0.16,9.89
0.48985732,0.348,-0.084,9.967
0.4938074,0.348,-0.084,9.928
0.4977577,0.386,-0.122,9.928
0.50170857,0.348,-0.084,9.928
0.50565946,0.386,-0.084,9.928
0.50961,0.348,-0.122,9.928
0.51356095,0.348,-0.122,9.89
0.5175118,0.348,-0.084,9.928
0.52146286,0.348,-0.084,9.928
0.52541256,0.31,-0.122,9.852
0.5293636,0.348,-0.122,9.928
0.5333143,0.348,-0.122,9.928
0.5372648,0.386,-0.122,9.928
0.5412155,0.348,-0.084,9.89
0.54516554,0.386,-0.084,9.967
0.54911596,0.348,-0.122,9.928
0.55306697,0.348,-0.084,9.967
0.5570176,0.348,-0.122,9.967
0.5609687,0.348,-0.084,9.928
0.56491965,0.386,-0.084,9.928
0.5688709,0.348,-0.084,9.852
0.57282144,0.348,-0.084,9.967
0.57677186,0.348,-0.122,9.928
0.58072335,0.348,-0.084,9.89
0.5846733,0.348,-0.122,9.89
0.58862346,0.348,-0.084,9.89
0.5925734,0.386,-0.084,9.967
0.59652334,0.348,-0.084,9.967
0.60047317,0.348,-0.084,9.89
0.6044231,0.348,-0.122,9.928
0.6083735,0.348,-0.084,9.89
0.61232316,0.31,-0.084,9.852
0.61627346,0.348,-0.084,9.89
0.6202234,0.386,-0.122,9.928
0.62417406,0.348,-0.122,9.967
0.6281238,0.348,-0.084,10.005
0.63207394,0.386,-0.122,9.89
0.63602376,0.348,-0.122,9.967
0.6399741,0.348,-0.122,9.89
0.6439242,0.348,-0.122,9.814
0.64787436,0.348,-0.084,9.928
0.65182465,0.348,-0.084,9.928
0.65577483,0.386,-0.084,10.005
0.65972453,0.386,-0.122,9.928
0.66367406,0.348,-0.122,9.928
0.6676242,0.386,-0.122,9.89
0.6715747,0.348,-0.122,9.89
0.675525,0.348,-0.122,9.928
0.6794749,0.386,-0.122,9.967
0.6834246,0.386,-0.084,9.928
0.6873744,0.348,-0.122,9.967
0.69132423,0.348,-0.084,9.89
0.6952741,0.386,-0.084,9.928
0.69922376,0.348,-0.122,9.89
0.70317316,0.348,-0.122,9.89
0.70712334,0.348,-0.045,9.89
0.71107364,0.386,-0.084,9.89
0.71502376,0.348,-0.084,9.967
0.71897435,0.386,-0.122,9.89
0.7229251,0.348,-0.122,9.89
0.7268751,0.348,-0.084,9.928
0.7308254,0.348,-0.122,9.967
0.73477566,0.386,-0.122,9.928
0.73872554,0.386,-0.122,9.928
0.7426763,0.348,-0.122,9.928
0.74662685,0.386,-0.122,9.928
0.7505774,0.386,-0.084,9.89
0.75452816,0.348,-0.122,9.928
0.7584791,0.386,-0.122,9.89
0.7624298,0.348,-0.084,9.928
0.7663807,0.348,-0.122,9.928
0.7703312,0.386,-0.084,9.89
0.77428085,0.386,-0.122,9.928
0.7782313,0.348,-0.122,9.89
0.78218234,0.348,-0.122,9.928
0.78613293,0.348,-0.122,9.928
0.7900839,0.348,-0.122,9.928
0.79403347,0.348,-0.084,9.928
0.7979839,0.348,-0.122,9.89
0.8019347,0.348,-0.122,9.89
0.8058851,0.386,-0.122,9.928
0.80983526,0.348,-0.16,9.852
0.813786,0.348,-0.122,9.89
0.817737,0.348,-0.084,9.928
0.82168776,0.386,-0.122,9.89
0.8256384,0.386,-0.122,9.89
0.8295892,0.386,-0.122,9.928
0.8335399,0.386,-0.084,9.928
0.83749,0.348,-0.084,9.928
0.8414406,0.348,-0.122,9.928
0.84539086,0.348,-0.122,9.89
0.849341,0.386,-0.084,9.89
0.85329115,0.386,-0.122,9.89
0.85724133,0.386,-0.084,9.967
0.8611918,0.386,-0.122,9.928
0.86514175,0.386,-0.122,9.928
0.86909187,0.386,-0.122,9.928
0.873042,0.386,-0.084,9.928
0.87699246,0.348,-0.084,9.89
