TIME,X,Y,Z
0.0,0.348,-0.467,9.316
0.003952924,0.386,-0.505,10.005
0.007906613,0.386,-0.505,9.89
0.011859767,0.386,-0.505,9.928
0.015812382,0.425,-0.505,9.928
0.019765047,0.386,-0.505,9.928
0.023717588,0.386,-0.505,9.928
0.027669972,0.386,-0.505,9.89
0.03162189,0.386,-0.505,9.967
0.03557412,0.386,-0.467,9.928
0.039526656,0.386,-0.505,9.89
0.043479953,0.386,-0.505,9.89
0.047433034,0.386,-0.467,9.928
0.05138626,0.386,-0.505,9.928
0.05533904,0.348,-0.505,9.928
0.05929127,0.348,-0.467,9.928
0.06324343,0.386,-0.505,9.928
0.067195885,0.386,-0.467,9.928
0.07114766,0.386,-0.505,9.967
0.075099505,0.386,-0.505,9.852
0.07905196,0.348,-0.505,9.89
0.08300404,0.348,-0.505,9.928
0.08695627,0.348,-0.505,9.928
0.09090842,0.386,-0.505,9.928
0.09486027,0.348,-0.505,9.928
0.09881235,0.348,-0.467,9.967
0.102764584,0.386,-0.467,9.928
0.10671612,0.425,-0.543,9.928
0.11066827,0.386,-0.505,9.967
0.11462106,0.386,-0.505,9.928
0.11857321,0.386,-0.505,9.967
0.12252521,0.425,-0.505,9.928
0.12647758,0.386,-0.505,9.928
0.13043013,0.348,-0.505,9.928
0.13438281,0.348,-0.467,9.89
0.13833536,0.386,-0.467,9.928
0.14228804,0.386,-0.505,9.928
0.14624035,0.348,-0.467,9.928
0.15019293,0.348,-0.505,9.928
0.1541463,0.348,-0.505,9.928
0.15809868,0.348,-0.467,9.928
0.16205117,0.386,-0.505,9.928
0.16600417,0.386,-0.505,9.928
0.16995709,0.348,-0.543,9.967
0.17391048,0.386,-0.505,9.928
0.17786317,0.348,-0.467,9.928
0.18181618,0.348,-0.467,9.967
0.18576899,0.348,-0.505,9.928
0.18972184,0.425,-0.467,9.89
0.193675,0.386,-0.505,9.928
0.19762799,0.386,-0.467,9.928
0.20158084,0.386,-0.467,9.928
0.20553322,0.386,-0.505,9.928
0.20948577,0.386,-0.467,9.928
0.213438,0.386,-0.505,9.928
