TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003966688,0.118,-0.428,9.928
0.007932996,0.118,-0.428,10.005
0.011899304,0.08,-0.39,9.967
0.01586582,0.118,-0.428,9.967
0.019832281,0.08,-0.467,9.967
0.023799129,0.118,-0.467,9.967
0.027766528,0.118,-0.428,9.928
0.03173322,0.08,-0.428,9.928
0.03570053,0.08,-0.39,9.967
0.03966769,0.157,-0.428,9.967
0.043634538,0.118,-0.428,9.967
0.047601152,0.118,-0.428,9.967
0.051568463,0.118,-0.428,10.005
0.055535,0.157,-0.428,9.967
0.05950154,0.08,-0.428,9.967
0.06346808,0.08,-0.428,9.928
0.06743469,0.118,-0.428,9.967
0.07140208,0.118,-0.39,9.967
0.07536923,0.157,-0.428,9.967
0.07933615,0.118,-0.428,9.967
0.08330308,0.118,-0.467,9.928
0.087270744,0.118,-0.428,9.967
0.09123736,0.118,-0.39,9.967
0.095204204,0.118,-0.428,9.967
0.09917096,0.118,-0.428,9.967
0.103137426,0.08,-0.428,9.967
0.10710358,0.08,-0.467,9.967
0.1110701,0.157,-0.428,9.967
0.115037024,0.118,-0.428,9.967
0.119003944,0.118,-0.428,9.928
0.12297148,0.118,-0.39,9.928
0.1269384,0.118,-0.467,10.005
0.13090517,0.118,-0.428,9.967
0.13487193,0.118,-0.428,9.967
0.13883862,0.118,-0.428,9.967
0.14280531,0.118,-0.428,9.928
0.14677179,0.08,-0.428,9.967
0.15073833,0.08,-0.428,9.928
0.15470502,0.118,-0.428,9.928
0.15867232,0.118,-0.428,9.967
0.1626397,0.08,-0.467,9.967
0.16660734,0.08,-0.467,9.967
0.17057453,0.118,-0.428,9.967
0.17454176,0.118,-0.428,9.967
0.1785082,0.118,-0.428,9.928
0.18247469,0.118,-0.428,9.967
0.18644115,0.118,-0.428,9.967
0.19040738,0.118,-0.428,9.928
0.19437368,0.08,-0.39,9.967
0.19834039,0.118,-0.428,9.967
0.2023073,0.118,-0.428,9.928
0.20627455,0.118,-0.428,9.967
0.2102417,0.08,-0.428,9.967
0.2142084,0.118,-0.428,9.967
0.21817602,0.118,-0.39,9.928
0.22214308,0.118,-0.428,9.967
0.22611023,0.118,-0.428,9.967
0.23007794,0.118,-0.39,9.967
0.23404548,0.118,-0.428,9.967
0.23801348,0.118,-0.428,9.928
0.24198076,0.118,-0.39,9.928
0.2459473,0.157,-0.428,9.967
0.24991438,0.118,-0.428,9.928
0.2538816,0.118,-0.428,9.928
0.25784853,0.118,-0.428,9.967
0.26181522,0.118,-0.428,9.967
0.26578215,0.08,-0.428,9.967
0.269749,0.118,-0.428,9.928
0.27371562,0.118,-0.428,9.967
0.27768293,0.157,-0.428,9.967
0.28165033,0.118,-0.428,9.928
0.28561693,0.118,-0.428,9.967
0.28958365,0.157,-0.428,9.967
0.29355028,0.08,-0.428,10.005
0.29751718,0.157,-0.428,9.967
0.30148375,0.08,-0.428,9.928
0.30545038,0.08,-0.428,9.967
0.309418,0.157,-0.428,9.967
0.3133848,0.118,-0.428,9.928
0.31735137,0.118,-0.428,9.967
0.32131842,0.118,-0.428,9.928
0.32528543,0.118,-0.428,9.928
0.32925245,0.118,-0.428,9.928
0.33321887,0.118,-0.428,9.928
0.33718544,0.118,-0.428,9.967
0.341153,0.118,-0.428,9.967
0.34511974,0.118,-0.428,9.967
0.34908646,0.118,-0.428,9.967
0.35305324,0.08,-0.428,9.967
0.35701984,0.118,-0.428,9.967
0.3609865,0.118,-0.428,9.967
0.36495373,0.118,-0.428,9.967
0.36892143,0.118,-0.428,9.967
0.37288806,0.118,-0.428,9.967
0.3768548,0.118,-0.428,10.005
0.38082215,0.118,-0.467,9.928
0.38478944,0.08,-0.39,9.928
0.38875666,0.118,-0.428,9.967
0.39272374,0.118,-0.428,9.967
0.39669085,0.08,-0.428,9.928
0.40065742,0.118,-0.428,9.967
0.4046241,0.118,-0.428,9.967
0.4085908,0.118,-0.39,9.967
0.41255757,0.157,-0.428,9.967
0.4165238,0.118,-0.428,9.967
0.4204902,0.118,-0.428,9.928
0.4244568,0.118,-0.39,9.928
0.42842373,0.118,-0.467,9.89
0.4323911,0.08,-0.428,9.928
0.43635848,0.157,-0.428,9.928
0.44032574,0.118,-0.467,9.928
0.44429272,0.118,-0.428,9.928
0.44826004,0.118,-0.428,9.967
0.45222726,0.118,-0.428,10.005
0.4561944,0.118,-0.428,10.043
0.46016148,0.118,-0.39,9.928
0.4641287,0.118,-0.467,9.928
0.46809584,0.118,-0.428,9.928
0.47206286,0.118,-0.39,9.967
0.47602955,0.08,-0.39,10.005
0.47999686,0.118,-0.428,9.928
0.48396432,0.08,-0.428,9.89
0.4879314,0.118,-0.428,9.89
0.4918982,0.118,-0.428,9.967
0.49586484,0.118,-0.428,10.043
0.49983147,0.157,-0.428,10.005
0.50379807,0.118,-0.39,9.967
0.507765,0.118,-0.428,9.967
0.5117322,0.157,-0.428,9.928
0.51569873,0.157,-0.428,9.928
0.5196656,0.08,-0.467,9.967
0.5236323,0.118,-0.428,10.005
0.5275992,0.118,-0.428,10.005
0.5315664,0.157,-0.428,10.043
0.53553265,0.118,-0.428,10.005
0.5394992,0.157,-0.39,9.967
0.543466,0.08,-0.428,9.967
0.5474329,0.118,-0.39,9.967
0.5513998,0.118,-0.428,9.928
0.5553667,0.118,-0.428,9.928
0.55933434,0.118,-0.428,9.928
0.56330156,0.118,-0.428,9.928
0.56726897,0.118,-0.428,9.852
0.5712361,0.08,-0.428,9.89
0.57520294,0.118,-0.428,10.005
0.5791698,0.118,-0.428,9.928
0.5831366,0.118,-0.428,10.043
0.5871035,0.08,-0.428,9.967
0.5910713,0.118,-0.428,10.043
0.5950381,0.118,-0.428,9.928
0.5990049,0.118,-0.428,10.005
0.60297203,0.157,-0.467,9.89
0.60693896,0.118,-0.428,9.89
0.6109053,0.118,-0.428,9.928
0.6148725,0.118,-0.467,9.89
0.61883974,0.157,-0.467,9.928
0.62280685,0.118,-0.428,9.967
0.6267738,0.157,-0.428,10.043
0.6307408,0.118,-0.428,10.082
0.6347074,0.118,-0.428,10.043
0.6386748,0.118,-0.428,10.043
0.6426422,0.08,-0.352,9.967
0.6466098,0.08,-0.39,9.89
0.6505772,0.118,-0.428,9.89
0.6545446,0.08,-0.428,9.89
0.6585111,0.118,-0.428,9.89
0.66247797,0.118,-0.428,9.928
0.66644526,0.118,-0.467,10.005
0.6704126,0.118,-0.428,9.967
0.67437965,0.157,-0.467,9.928
0.6783465,0.118,-0.428,10.005
0.6823129,0.157,-0.428,10.005
0.6862799,0.157,-0.428,10.005
0.690247,0.118,-0.428,9.967
0.6942139,0.157,-0.39,9.928
0.6981811,0.118,-0.39,9.967
0.702148,0.157,-0.428,9.967
0.706115,0.118,-0.428,9.89
0.7100821,0.08,-0.428,9.852
0.7140491,0.118,-0.428,9.967
0.7180161,0.118,-0.39,9.967
0.721983,0.118,-0.428,9.928
0.7259503,0.118,-0.39,10.005
0.7299175,0.118,-0.39,10.005
0.73388433,0.118,-0.428,9.967
0.7378518,0.118,-0.428,9.928
0.741819,0.118,-0.428,9.967
0.7457861,0.118,-0.467,9.967
0.7497528,0.118,-0.39,9.928
0.7537201,0.08,-0.428,9.89
0.75768775,0.08,-0.428,10.005
0.76165414,0.118,-0.428,9.967
0.7656209,0.118,-0.428,9.967
0.7695871,0.118,-0.428,9.967
0.77355385,0.118,-0.428,9.928
0.7775205,0.118,-0.39,9.967
0.7814879,0.08,-0.428,10.005
0.78545576,0.118,-0.428,9.928
0.78942376,0.118,-0.428,9.928
0.7933912,0.118,-0.428,9.967
0.7973585,0.118,-0.39,9.928
0.8013262,0.118,-0.428,10.005
0.8052933,0.118,-0.428,9.967
0.8092602,0.118,-0.39,10.005
0.81322694,0.118,-0.428,10.005
0.81719375,0.157,-0.428,9.928
0.8211612,0.118,-0.428,9.967
0.8251287,0.08,-0.467,9.967
0.8290957,0.118,-0.467,9.928
0.8330629,0.118,-0.428,10.005
0.8370295,0.157,-0.39,9.928
0.8409962,0.118,-0.428,9.967
0.84496284,0.118,-0.428,9.967
0.8489295,0.08,-0.428,9.928
0.85289603,0.118,-0.39,9.967
0.8568621,0.08,-0.39,10.005
0.8608288,0.118,-0.428,9.967
0.8647958,0.118,-0.428,10.005
0.8687625,0.118,-0.428,9.967
0.8727295,0.157,-0.428,9.928
0.87669635,0.118,-0.428,9.967
0.8806626,0.118,-0.428,9.967
0.88462967,0.118,-0.428,9.928
0.8885967,0.118,-0.39,9.967
0.89256316,0.08,-0.428,10.005
0.8965296,0.08,-0.428,9.967
0.9004957,0.118,-0.428,9.928
0.90446264,0.118,-0.428,9.928
0.9084297,0.118,-0.428,9.967
0.9123965,0.08,-0.428,9.967
0.9163638,0.118,-0.428,9.967
