TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.00395,0.348,-0.122,9.852
0.007899829,0.348,-0.122,9.928
0.011849906,0.348,-0.122,9.928
0.015800292,0.386,-0.122,9.852
0.019750899,0.348,-0.122,9.89
0.023701513,0.348,-0.122,9.89
0.027652128,0.386,-0.122,9.928
0.031602673,0.348,-0.122,9.89
0.035552904,0.348,-0.122,9.928
0.039503288,0.348,-0.084,9.928
0.04345375,0.386,-0.122,9.928
0.047404133,0.348,-0.122,9.89
0.051354207,0.348,-0.122,9.928
0.05530405,0.348,-0.122,9.967
0.05925467,0.348,-0.122,9.928
0.06320551,0.348,-0.16,9.89
0.067156196,0.386,-0.122,9.928
0.07110681,0.348,-0.122,9.928
0.07505773,0.348,-0.122,9.928
0.07900858,0.31,-0.122,9.852
0.08295881,0.348,-0.122,9.89
0.08690958,0.348,-0.084,9.928
0.09086049,0.348,-0.084,9.928
0.09481119,0.348,-0.122,9.928
0.09876157,0.386,-0.122,9.928
0.10271187,0.386,-0.16,9.928
0.10666156,0.386,-0.122,9.928
0.11061187,0.386,-0.122,9.967
0.11456247,0.31,-0.122,9.928
0.11851339,0.348,-0.084,9.928
0.122464314,0.348,-0.122,9.89
0.12641563,0.348,-0.122,9.928
0.13036633,0.348,-0.122,9.89
0.13431701,0.386,-0.122,9.89
0.13826755,0.386,-0.084,9.89
0.14221801,0.348,-0.122,9.928
0.14616917,0.348,-0.084,9.928
0.1501198,0.348,-0.084,9.89
0.15407017,0.348,-0.122,9.928
0.1580201,0.348,-0.122,9.967
0.16197026,0.348,-0.122,9.928
0.16592026,0.348,-0.122,9.89
0.16987026,0.348,-0.122,9.89
0.17382012,0.348,-0.122,9.89
0.17776981,0.348,-0.122,9.928
0.18171959,0.386,-0.122,9.928
0.18566898,0.348,-0.122,9.89
0.1896189,0.348,-0.122,9.89
0.19356851,0.348,-0.084,9.89
0.19751862,0.386,-0.122,9.89
0.20146854,0.386,-0.122,9.928
0.20541847,0.386,-0.122,9.928
0.20936802,0.386,-0.122,9.967
0.2133177,0.348,-0.084,9.852
0.21726747,0.348,-0.122,9.89
0.22121733,0.386,-0.122,9.928
0.22516686,0.386,-0.122,9.928
0.22911717,0.348,-0.084,9.89
0.2330677,0.348,-0.122,9.89
0.23701818,0.386,-0.084,9.89
0.2409684,0.386,-0.084,9.928
0.24491885,0.348,-0.084,9.852
0.24886869,0.348,-0.122,9.928
0.25281823,0.386,-0.084,9.967
0.2567681,0.348,-0.122,9.967
0.2607181,0.348,-0.122,9.928
0.26466832,0.348,-0.084,9.89
0.26861802,0.386,-0.084,9.89
0.27256793,0.348,-0.084,9.89
0.27651754,0.348,-0.084,9.89
0.28046772,0.348,-0.122,9.89
0.28441787,0.386,-0.084,9.89
0.28836772,0.386,-0.122,9.89
0.29231772,0.348,-0.122,9.89
0.29626787,0.386,-0.084,9.89
0.30021796,0.386,-0.122,9.89
0.30416805,0.348,-0.122,9.928
0.3081181,0.348,-0.084,9.89
0.31206805,0.348,-0.122,9.89
0.3160178,0.348,-0.122,9.89
0.3199684,0.348,-0.122,9.928
0.3239186,0.386,-0.084,9.928
0.3278685,0.348,-0.122,9.89
0.33181795,0.386,-0.084,9.89
0.33576778,0.348,-0.122,9.928
0.33971792,0.348,-0.084,9.89
0.34366837,0.348,-0.084,9.89
0.347619,0.348,-0.122,9.928
0.35156932,0.386,-0.122,9.928
0.35551938,0.386,-0.122,9.928
0.35946944,0.348,-0.084,9.928
0.36341962,0.386,-0.122,9.928
0.36736968,0.386,-0.084,9.928
0.37132,0.348,-0.122,9.852
0.37526977,0.386,-0.16,9.928
0.37921914,0.386,-0.084,9.89
0.3831686,0.31,-0.122,9.89
0.38711828,0.348,-0.122,9.89
0.3910682,0.386,-0.122,9.928
0.39501804,0.348,-0.084,9.928
0.39896744,0.348,-0.122,9.89
0.4029172,0.348,-0.122,9.928
0.40686768,0.386,-0.122,9.89
0.41081777,0.386,-0.122,9.928
0.41476744,0.386,-0.122,9.928
0.41871673,0.348,-0.122,9.852
0.42266643,0.348,-0.122,9.852
0.42661658,0.348,-0.122,9.928
0.43056694,0.386,-0.084,9.928
0.43451604,0.348,-0.084,9.928
0.4384658,0.348,-0.084,9.928
0.44241542,0.386,-0.16,9.928
0.44636518,0.386,-0.122,9.928
0.450315,0.386,-0.122,9.89
0.4542648,0.386,-0.084,9.89
0.45821425,0.386,-0.122,9.967
0.46216393,0.31,-0.122,9.89
0.46611357,0.386,-0.122,9.814
0.47006354,0.348,-0.084,9.928
0.47401342,0.386,-0.122,9.928
0.4779628,0.386,-0.084,9.89
0.48191193,0.386,-0.084,9.89
0.4858614,0.386,-0.122,9.928
0.4898114,0.386,-0.122,9.967
0.493761,0.348,-0.122,9.928
0.49771085,0.386,-0.122,9.852
0.50166047,0.386,-0.084,9.852
0.50561,0.386,-0.084,9.928
0.50955933,0.348,-0.122,9.967
0.51350915,0.348,-0.122,9.852
0.5174586,0.348,-0.122,9.928
0.52140856,0.386,-0.084,9.89
0.5253579,0.386,-0.084,9.852
0.5293072,0.348,-0.122,9.928
0.53325665,0.386,-0.084,9.928
0.5372063,0.386,-0.122,9.89
0.541156,0.386,-0.122,9.928
0.54510504,0.348,-0.122,9.928
0.54905474,0.386,-0.122,9.928
0.55300426,0.386,-0.084,9.852
0.5569537,0.386,-0.084,9.89
0.56090283,0.348,-0.122,9.928
0.5648522,0.386,-0.122,9.852
0.5688013,0.386,-0.122,9.928
0.57275087,0.348,-0.084,9.89
0.57670027,0.386,-0.122,9.967
0.58064985,0.348,-0.084,9.967
0.58459955,0.386,-0.084,9.852
0.5885492,0.348,-0.084,9.89
0.5924997,0.348,-0.122,9.967
0.5964496,0.386,-0.122,9.928
0.60039985,0.386,-0.122,9.89
0.60434985,0.386,-0.084,9.89
0.60829866,0.348,-0.122,9.928
0.61224777,0.348,-0.084,9.89
0.61619747,0.348,-0.122,9.928
0.62014675,0.386,-0.122,9.967
0.6240959,0.386,-0.084,9.928
