TIME,X,Y,Z
0.0,0.386,-0.467,9.737
0.003949846,0.386,-0.505,9.967
0.007900388,0.386,-0.505,9.928
0.011850234,0.386,-0.505,9.928
0.015799388,0.386,-0.467,9.967
0.019748688,0.386,-0.467,9.967
0.023697844,0.386,-0.467,9.928
0.027647613,0.386,-0.467,9.928
0.03159761,0.386,-0.467,9.89
0.035547458,0.386,-0.467,9.928
0.039497457,0.386,-0.505,9.928
0.04344691,0.348,-0.467,9.928
0.047396135,0.386,-0.467,9.928
0.051345367,0.386,-0.467,9.928
0.05529424,0.386,-0.467,9.967
0.05924316,0.386,-0.505,9.89
0.06319239,0.386,-0.467,9.928
0.067141555,0.386,-0.467,9.928
0.071090624,0.386,-0.505,9.89
0.075039856,0.386,-0.467,9.928
0.07898924,0.425,-0.467,9.89
0.082938544,0.386,-0.505,9.928
0.08688809,0.425,-0.505,9.928
0.09083786,0.348,-0.505,9.928
0.0947867,0.386,-0.467,9.928
0.09873617,0.348,-0.428,9.928
0.1026857,0.386,-0.467,9.967
0.10663515,0.386,-0.467,9.89
0.11058408,0.425,-0.467,9.928
0.11453333,0.386,-0.467,9.928
0.11848356,0.386,-0.505,9.967
0.12243386,0.386,-0.467,9.928
0.1263845,0.386,-0.467,9.89
0.13033435,0.386,-0.467,9.89
0.13428427,0.348,-0.467,9.89
0.13823348,0.386,-0.505,9.928
0.14218272,0.386,-0.467,9.928
0.14613217,0.386,-0.467,9.928
0.15008233,0.386,-0.505,9.89
0.15403226,0.386,-0.505,9.928
0.15798195,0.348,-0.505,9.928
0.16193172,0.386,-0.467,9.89
0.16588135,0.386,-0.467,9.967
0.16983087,0.348,-0.467,9.967
0.17378095,0.348,-0.505,9.967
0.17773063,0.348,-0.467,9.928
0.18168011,0.386,-0.467,9.928
0.18562987,0.386,-0.505,9.967
0.18957949,0.386,-0.467,9.89
0.19352864,0.425,-0.467,9.928
0.19747826,0.386,-0.505,9.89
0.20142774,0.386,-0.467,9.928
0.2053772,0.386,-0.467,9.928
0.20932673,0.386,-0.505,9.89
0.21327567,0.386,-0.467,9.928
0.21722458,0.386,-0.505,9.928
0.22117397,0.386,-0.505,9.967
0.22512351,0.386,-0.467,9.928
0.22907296,0.386,-0.467,9.928
0.23302191,0.386,-0.467,9.928
0.23697129,0.348,-0.505,9.928
0.24092123,0.386,-0.467,9.928
0.2448713,0.386,-0.467,9.928
0.24882093,0.386,-0.505,9.928
0.25277,0.386,-0.505,9.89
0.25671983,0.386,-0.505,9.89
0.26066932,0.386,-0.467,9.928
0.26461923,0.348,-0.505,9.928
0.26856908,0.386,-0.467,9.928
0.2725191,0.348,-0.467,9.89
0.2764685,0.348,-0.467,9.928
0.28041816,0.386,-0.467,9.928
0.28436777,0.386,-0.467,9.928
0.28831655,0.386,-0.505,9.89
0.29226568,0.348,-0.505,9.928
0.2962144,0.348,-0.467,9.928
0.30016354,0.348,-0.467,9.928
0.3041127,0.386,-0.505,9.928
0.30806217,0.386,-0.467,9.967
0.31201163,0.386,-0.505,9.89
0.3159616,0.386,-0.467,9.89
0.31991208,0.386,-0.505,9.89
0.3238623,0.348,-0.467,9.89
0.32781175,0.386,-0.467,9.967
0.3317616,0.386,-0.505,9.89
0.33571136,0.348,-0.467,9.89
0.3396613,0.386,-0.467,9.928
0.34361124,0.348,-0.505,9.928
0.3475611,0.386,-0.505,9.89
0.3515106,0.386,-0.505,9.89
0.35545945,0.386,-0.467,9.928
0.35940886,0.348,-0.505,9.928
0.36335868,0.386,-0.505,9.967
0.36730826,0.386,-0.505,10.005
0.37125802,0.386,-0.467,9.928
0.37520716,0.386,-0.467,9.928
0.37915665,0.386,-0.505,9.928
0.38310564,0.386,-0.428,9.852
0.38705462,0.386,-0.467,9.928
0.3910038,0.386,-0.467,9.928
0.39495325,0.386,-0.505,9.928
0.39890224,0.348,-0.467,9.967
0.4028517,0.386,-0.467,9.967
0.40680093,0.386,-0.467,10.005
0.4107502,0.386,-0.505,9.928
0.41469935,0.386,-0.505,9.928
0.41864952,0.386,-0.505,9.928
0.42259935,0.386,-0.543,9.928
0.42654976,0.348,-0.467,9.928
0.43049958,0.425,-0.467,9.967
0.4344489,0.386,-0.467,9.928
0.43839866,0.386,-0.467,10.005
0.44234845,0.425,-0.543,10.005
0.44629797,0.425,-0.467,9.928
0.45024744,0.386,-0.467,9.89
0.4541971,0.348,-0.467,9.852
0.45814648,0.425,-0.505,9.89
0.4620958,0.348,-0.467,9.89
0.46604517,0.348,-0.467,9.928
0.46999466,0.348,-0.467,9.928
0.4739439,0.386,-0.467,9.852
0.47789335,0.348,-0.505,9.928
0.48184258,0.348,-0.505,9.89
0.48579213,0.386,-0.505,9.928
0.48974136,0.386,-0.543,9.928
0.49369115,0.348,-0.467,9.928
0.49764115,0.348,-0.467,9.89
0.5015912,0.348,-0.467,9.928
0.505541,0.425,-0.467,9.89
0.5094912,0.348,-0.467,9.852
0.51344156,0.348,-0.467,9.89
0.517391,0.386,-0.467,9.852
0.52134085,0.386,-0.505,9.928
0.5252901,0.386,-0.467,9.967
0.5292394,0.386,-0.467,9.89
