TIME,X,Y,Z
0.0,0.386,-0.084,10.35
0.003945615,0.348,-0.084,9.699
0.007890997,0.386,-0.084,9.928
0.011836535,0.348,-0.084,9.89
0.015781842,0.348,-0.045,9.852
0.01972694,0.348,-0.084,9.928
0.023672324,0.348,-0.045,9.89
0.027617553,0.348,-0.045,9.89
0.031562623,0.386,-0.084,9.89
0.03550816,0.348,-0.084,9.89
0.0394537,0.348,-0.045,9.928
0.04339941,0.31,-0.084,9.928
0.04734456,0.348,-0.045,9.89
0.05128956,0.348,-0.084,9.928
0.055235554,0.348,-0.084,9.928
0.0591814,0.386,-0.084,9.928
0.06312686,0.348,-0.084,9.928
0.06707256,0.386,-0.084,9.89
0.071018025,0.348,-0.084,9.852
0.07496379,0.386,-0.045,9.89
0.07890932,0.386,-0.084,9.852
0.08285447,0.348,-0.084,9.852
0.08679985,0.348,-0.084,9.967
0.090744786,0.348,-0.084,9.852
0.094690174,0.386,-0.084,9.89
0.09863594,0.348,-0.084,9.928
0.10258124,0.348,-0.084,9.852
0.10652678,0.348,-0.084,9.928
0.11047224,0.348,-0.045,9.967
0.11441819,0.348,-0.045,9.928
0.11836403,0.348,-0.084,9.89
0.122310035,0.386,-0.084,9.89
0.12625596,0.386,-0.045,9.928
0.13020165,0.348,-0.045,9.928
0.13414727,0.386,-0.045,9.928
0.13809311,0.348,-0.084,9.89
0.14203896,0.348,-0.084,9.928
0.14598465,0.348,-0.084,9.89
0.14993002,0.348,-0.045,9.89
0.15387595,0.348,-0.045,9.928
0.15782133,0.348,-0.084,9.928
0.16176634,0.348,-0.045,9.852
0.16571164,0.348,-0.084,9.928
0.16965696,0.386,-0.045,9.928
0.1736022,0.348,-0.045,9.852
0.17754748,0.348,-0.084,9.928
0.18149303,0.348,-0.084,9.89
0.18543845,0.386,-0.045,9.852
0.18938345,0.348,-0.084,9.89
0.19332883,0.348,-0.084,9.89
0.19727415,0.386,-0.045,9.89
0.20121977,0.348,-0.084,9.89
0.20516537,0.348,-0.084,9.89
0.2091112,0.348,-0.084,9.89
0.21305713,0.386,-0.084,9.89
0.21700281,0.348,-0.084,9.89
0.22094835,0.31,-0.084,9.928
0.22489381,0.348,-0.084,9.89
0.2288395,0.386,-0.045,9.89
0.23278542,0.348,-0.045,9.89
0.23673072,0.348,-0.045,9.89
0.24067636,0.348,-0.045,9.89
0.24462181,0.386,-0.084,9.89
0.24856728,0.348,-0.045,9.928
0.2525132,0.348,-0.045,9.89
0.25645873,0.386,-0.084,9.928
0.2604058,0.386,-0.084,9.89
