TIME,X,Y,Z
0.0,1.037,-2.382,9.737
0.003960923,1.037,-2.382,9.66
0.00792152,0.999,-2.42,9.737
0.011881982,1.037,-2.42,9.737
0.015842674,1.037,-2.42,9.699
0.019803371,0.999,-2.382,9.699
0.023763448,1.037,-2.42,9.699
0.027723832,1.037,-2.382,9.737
0.031684086,1.037,-2.42,9.737
0.035644237,1.037,-2.458,9.775
0.039604392,1.037,-2.42,9.737
0.04356455,1.037,-2.42,9.699
0.047524855,1.037,-2.382,9.775
0.051485628,1.037,-2.42,9.737
0.055446424,1.037,-2.42,9.737
0.059407115,0.999,-2.458,9.737
0.06336766,1.037,-2.42,9.737
0.06732804,1.037,-2.42,9.699
0.07128919,1.037,-2.42,9.775
0.07525004,1.037,-2.382,9.699
0.07921052,1.076,-2.42,9.737
0.08317059,1.037,-2.42,9.775
0.087130986,1.037,-2.382,9.737
0.09109168,0.999,-2.458,9.737
0.09505214,1.037,-2.42,9.699
0.09901199,0.999,-2.382,9.737
0.1029726,1.037,-2.382,9.737
0.10693314,1.037,-2.382,9.737
0.11089329,1.037,-2.382,9.699
0.11485384,1.037,-2.42,9.775
0.118814304,1.037,-2.42,9.737
0.122774385,1.037,-2.382,9.775
0.12673442,1.037,-2.42,9.699
0.13069464,0.999,-2.382,9.775
0.13465527,1.037,-2.42,9.737
0.13861597,1.037,-2.382,9.737
0.14257658,1.037,-2.42,9.737
0.14653689,1.037,-2.382,9.737
0.15049697,1.037,-2.382,9.775
0.15445691,1.037,-2.42,9.737
0.15841769,1.037,-2.42,9.737
0.1623788,1.037,-2.382,9.699
0.16633956,1.037,-2.42,9.699
0.1703005,1.037,-2.382,9.775
0.17426126,1.037,-2.42,9.699
0.1782221,1.037,-2.382,9.737
0.18218349,1.037,-2.42,9.699
0.18614419,1.037,-2.382,9.737
0.19010466,1.037,-2.42,9.699
0.19406536,0.999,-2.42,9.737
0.19802545,1.037,-2.382,9.737
0.20198606,1.037,-2.42,9.737
0.20594707,1.037,-2.42,9.737
0.20990814,1.037,-2.382,9.737
0.21386938,1.037,-2.382,9.775
0.21782984,0.999,-2.42,9.737
0.22179145,1.037,-2.42,9.737
0.22575276,1.037,-2.42,9.699
0.22971399,0.999,-2.382,9.737
0.2336749,1.037,-2.42,9.699
0.23763597,1.037,-2.382,9.699
0.24159735,1.037,-2.42,9.737
0.24555813,1.037,-2.382,9.737
0.24951905,1.037,-2.382,9.737
0.25348052,1.037,-2.42,9.699
0.25744113,1.037,-2.42,9.699
0.26140198,1.037,-2.42,9.737
0.26536274,1.037,-2.382,9.737
0.26932278,1.037,-2.42,9.699
0.2732828,1.037,-2.382,9.737
0.27724278,1.037,-2.42,9.737
0.28120384,1.076,-2.343,9.699
0.2851646,1.037,-2.382,9.699
0.2891245,1.037,-2.42,9.814
0.29308486,1.037,-2.382,9.699
0.29704514,1.037,-2.42,9.66
0.3010053,1.037,-2.382,9.737
0.3049656,1.037,-2.382,9.737
0.30892584,1.037,-2.42,9.737
0.3128863,1.037,-2.382,9.737
0.31684676,1.076,-2.382,9.737
0.32080674,1.037,-2.42,9.737
0.3247669,1.037,-2.382,9.737
0.32872775,1.076,-2.42,9.737
0.33268845,1.037,-2.42,9.737
0.336649,1.037,-2.42,9.775
0.34061,1.037,-2.382,9.775
0.34457058,1.076,-2.42,9.699
0.34853137,1.037,-2.382,9.737
0.35249212,1.037,-2.382,9.775
0.3564532,1.037,-2.42,9.699
0.36041436,1.037,-2.42,9.775
0.3643754,1.037,-2.42,9.66
0.36833635,1.037,-2.382,9.699
0.37229666,1.076,-2.382,9.775
0.37625688,1.037,-2.382,9.737
0.38021702,1.037,-2.382,9.699
0.38417712,1.037,-2.42,9.775
0.38813695,1.037,-2.382,9.737
0.3920975,1.037,-2.382,9.775
0.3960582,1.037,-2.382,9.814
0.4000186,1.037,-2.42,9.737
0.40397936,1.037,-2.42,9.699
0.4079404,0.999,-2.42,9.737
0.41190067,1.037,-2.382,9.699
0.41586098,1.076,-2.42,9.699
0.41982138,0.999,-2.458,9.737
0.42378175,1.037,-2.382,9.66
0.42774177,0.999,-2.382,9.699
0.43170214,1.037,-2.42,9.737
0.43566263,0.999,-2.382,9.699
0.43962252,1.037,-2.382,9.66
0.44358268,0.999,-2.382,9.622
0.44754294,0.999,-2.382,9.66
0.45150363,0.999,-2.343,9.814
0.45546463,1.037,-2.382,9.852
0.4594255,0.999,-2.382,9.775
0.46338633,1.037,-2.382,9.737
0.4673465,1.037,-2.42,9.699
0.47130674,0.999,-2.382,9.737
