TIME,X,Y,Z
0.0,0.348,-0.122,9.928
0.003950692,0.386,-0.122,9.89
0.007900693,0.348,-0.122,9.928
0.01185077,0.348,-0.122,9.928
0.015801154,0.348,-0.084,9.928
0.019750936,0.348,-0.084,9.928
0.023701243,0.386,-0.084,9.928
0.027651552,0.386,-0.084,9.928
0.03160126,0.386,-0.122,9.928
0.035551105,0.386,-0.122,9.928
0.03950126,0.386,-0.122,9.928
0.043451797,0.348,-0.122,9.928
0.04740172,0.348,-0.122,9.89
0.051351335,0.348,-0.122,9.89
0.055301026,0.386,-0.122,9.928
0.05925064,0.386,-0.122,9.928
0.06320048,0.348,-0.122,9.928
0.06715064,0.348,-0.122,9.928
0.07110057,0.386,-0.122,9.852
0.07505126,0.386,-0.122,9.928
0.07900112,0.386,-0.084,9.967
0.0829505,0.386,-0.122,9.928
0.08690096,0.348,-0.084,9.89
0.09085082,0.348,-0.122,9.89
0.09480044,0.348,-0.084,9.89
0.0987499,0.348,-0.122,9.89
0.102699466,0.348,-0.084,9.89
0.106649,0.425,-0.122,9.89
0.11059862,0.348,-0.122,9.89
0.1145485,0.386,-0.122,9.89
0.11849811,0.386,-0.122,9.928
0.122447565,0.31,-0.16,9.89
0.126397,0.348,-0.122,9.928
0.13034645,0.348,-0.122,9.928
0.13429593,0.386,-0.122,9.928
0.13824584,0.386,-0.122,9.967
0.14219578,0.348,-0.122,9.89
0.14614539,0.386,-0.122,9.89
0.15009499,0.348,-0.084,9.928
0.15404469,0.348,-0.122,9.928
0.15799507,0.386,-0.122,9.928
0.16194454,0.348,-0.084,9.89
0.16589509,0.348,-0.122,9.89
0.1698457,0.386,-0.122,9.89
0.17379656,0.386,-0.122,9.928
0.17774694,0.386,-0.122,9.928
0.18169771,0.348,-0.122,9.89
0.18564796,0.348,-0.122,9.89
0.18959829,0.386,-0.122,9.89
0.1935479,0.386,-0.084,9.928
0.19749767,0.31,-0.084,9.89
0.20144789,0.386,-0.122,9.89
0.20539835,0.386,-0.084,9.89
0.20934904,0.348,-0.084,9.928
0.21329942,0.386,-0.084,9.928
0.21724926,0.348,-0.122,9.967
0.22119911,0.348,-0.122,9.89
0.2251498,0.348,-0.084,9.928
0.22909996,0.348,-0.122,9.89
0.23304987,0.348,-0.084,9.928
0.23700033,0.348,-0.122,9.928
0.24095087,0.386,-0.122,10.005
0.24490105,0.386,-0.122,9.928
0.24885142,0.348,-0.122,9.928
0.25280195,0.348,-0.084,9.928
0.2567518,0.348,-0.122,9.928
0.26070172,0.348,-0.122,9.928
0.26465216,0.348,-0.084,9.89
0.26860285,0.348,-0.084,9.928
0.27255294,0.386,-0.122,9.967
0.2765037,0.348,-0.16,9.89
0.2804545,0.348,-0.122,9.89
0.28440425,0.348,-0.122,9.928
0.28835455,0.348,-0.122,9.89
0.2923048,0.386,-0.122,9.928
0.29625496,0.348,-0.084,9.928
0.3002055,0.386,-0.084,9.967
0.30415618,0.348,-0.122,9.928
0.30810666,0.348,-0.122,9.967
0.31205696,0.348,-0.122,9.928
0.31600705,0.348,-0.122,9.928
0.31995696,0.348,-0.084,9.928
0.32390726,0.348,-0.122,9.928
0.32785735,0.386,-0.084,9.928
0.33180782,0.386,-0.16,9.928
0.33575806,0.348,-0.122,9.852
0.3397083,0.386,-0.122,9.928
0.34365836,0.31,-0.122,9.967
0.34760892,0.348,-0.122,9.89
0.35155955,0.386,-0.084,9.928
