TIME,X,Y,Z
0.0,0.348,-0.084,9.699
0.003947078,0.31,-0.084,9.89
0.007894078,0.348,-0.084,9.928
0.011841693,0.31,-0.122,9.89
0.015789172,0.348,-0.045,9.89
0.019736247,0.348,-0.084,9.89
0.023683093,0.386,-0.084,9.928
0.02762956,0.348,-0.045,9.89
0.031576406,0.31,-0.084,9.89
0.035523333,0.348,-0.084,9.89
0.03947097,0.31,-0.122,9.89
0.04341805,0.348,-0.122,9.89
0.047365047,0.348,-0.084,9.928
0.051311992,0.348,-0.084,9.89
0.055258993,0.386,-0.084,9.928
0.05920599,0.348,-0.084,9.89
0.063153155,0.348,-0.122,9.89
0.06710046,0.386,-0.084,9.928
0.07104754,0.386,-0.084,9.89
0.07499403,0.386,-0.084,9.89
0.078941256,0.348,-0.084,9.928
0.08288818,0.31,-0.084,9.928
0.08683542,0.348,-0.084,9.89
0.09078212,0.348,-0.084,9.928
0.09472919,0.348,-0.084,9.89
0.09867659,0.348,-0.045,9.928
0.102623664,0.386,-0.084,9.852
0.106571205,0.348,-0.084,9.89
0.11051845,0.348,-0.122,9.89
0.11446553,0.348,-0.084,9.89
0.11841229,0.348,-0.084,9.89
0.122358926,0.348,-0.084,9.928
0.1263057,0.348,-0.045,9.89
0.13025254,0.348,-0.084,9.928
0.1341997,0.348,-0.084,9.928
0.13814692,0.386,-0.084,9.928
0.14209463,0.348,-0.084,9.928
0.14604256,0.348,-0.084,9.928
0.14999011,0.348,-0.084,9.89
0.15393773,0.348,-0.084,9.928
0.15788525,0.386,-0.084,9.89
0.16183293,0.348,-0.084,9.89
0.16578048,0.386,-0.084,9.928
0.1697277,0.348,-0.084,9.928
0.17367555,0.348,-0.084,9.89
0.17762323,0.348,-0.045,9.928
0.18157113,0.348,-0.084,9.89
0.18551858,0.348,-0.084,9.89
0.18946551,0.348,-0.084,9.89
0.19341268,0.348,-0.122,9.852
0.19735928,0.386,-0.084,9.928
0.2013066,0.348,-0.084,9.89
0.20525342,0.348,-0.084,9.89
0.2092005,0.348,-0.084,9.89
0.2131479,0.386,-0.084,9.89
0.21709596,0.348,-0.122,9.928
0.22104381,0.348,-0.084,9.89
0.22499096,0.348,-0.084,9.89
0.22893843,0.348,-0.084,9.967
0.23288503,0.386,-0.122,9.928
0.23683235,0.348,-0.084,9.89
0.24077967,0.31,-0.084,9.852
0.2447275,0.348,-0.084,9.852
0.2486749,0.386,-0.084,9.89
0.25262266,0.386,-0.084,9.928
0.25657097,0.348,-0.084,9.928
0.26051882,0.348,-0.084,9.89
0.26446587,0.348,-0.084,9.928
0.2684127,0.348,-0.045,9.928
0.2723614,0.348,-0.045,9.89
0.27630985,0.386,-0.084,9.89
0.28025776,0.31,-0.084,9.89
0.28420532,0.31,-0.084,9.928
0.28815332,0.348,-0.084,9.89
0.2921014,0.348,-0.122,9.928
0.29604885,0.348,-0.084,9.89
0.2999964,0.348,-0.122,9.89
