TIME,X,Y,Z
0.0,1.037,-2.382,9.66
0.003961692,1.037,-2.42,9.775
0.007923291,0.999,-2.382,9.737
0.011885445,1.037,-2.458,9.737
0.015847676,1.037,-2.382,9.737
0.01981036,1.037,-2.42,9.775
0.023772744,1.037,-2.42,9.775
0.027734593,1.037,-2.42,9.699
0.0316965,0.999,-2.42,9.737
0.035658114,0.999,-2.42,9.737
0.03961965,1.076,-2.42,9.737
0.04358135,1.037,-2.42,9.66
0.047542736,1.076,-2.42,9.699
0.051504582,1.037,-2.42,9.775
0.055466425,1.037,-2.42,9.775
0.059428655,1.037,-2.458,9.699
0.06339112,1.076,-2.42,9.737
0.06735373,1.037,-2.42,9.775
0.07131581,1.037,-2.42,9.775
0.075277805,1.076,-2.382,9.699
0.07923989,0.999,-2.42,9.737
0.08320228,0.999,-2.42,9.737
0.08716543,0.999,-2.42,9.699
0.09112834,1.037,-2.458,9.66
0.09509112,1.076,-2.343,9.699
0.09905343,0.999,-2.42,9.775
0.103016034,1.037,-2.42,9.775
0.10697811,1.037,-2.42,9.737
0.11093996,1.037,-2.42,9.737
0.11490196,1.037,-2.382,9.737
0.118863806,1.037,-2.382,9.699
0.122825414,1.037,-2.42,9.699
0.12678728,1.037,-2.42,9.737
0.13074934,1.037,-2.42,9.775
0.13471182,1.037,-2.42,9.699
0.13867503,1.037,-2.382,9.699
0.1426386,0.999,-2.42,9.737
0.14660104,0.999,-2.42,9.699
0.15056312,0.999,-2.382,9.66
0.15452498,1.076,-2.42,9.737
0.15848681,1.037,-2.382,9.775
0.16244845,1.037,-2.42,9.699
0.16641006,1.037,-2.42,9.699
0.170372,1.037,-2.382,9.775
0.17433424,1.037,-2.458,9.737
0.17829655,1.076,-2.382,9.699
0.18225816,1.037,-2.42,9.737
0.18622011,1.037,-2.42,9.775
0.1901821,1.037,-2.42,9.699
0.19414411,1.037,-2.42,9.737
0.1981052,1.037,-2.458,9.737
0.20206651,1.037,-2.343,9.737
0.20602843,0.999,-2.458,9.699
0.20999014,1.037,-2.42,9.699
0.21395275,1.076,-2.42,9.699
0.2179153,1.037,-2.42,9.737
0.22187722,1.037,-2.458,9.737
0.22583914,1.037,-2.42,9.699
0.22980106,1.037,-2.458,9.775
0.23376384,1.037,-2.42,9.775
0.23772636,1.037,-2.382,9.737
0.24168876,1.037,-2.382,9.737
0.2456506,1.037,-2.42,9.699
0.24961229,0.999,-2.42,9.775
0.25357422,1.037,-2.42,9.737
0.25753585,0.999,-2.42,9.699
0.26149753,1.037,-2.42,9.699
0.26545975,1.037,-2.382,9.737
0.26942167,1.037,-2.42,9.775
0.2733836,1.037,-2.382,9.699
0.27734545,1.037,-2.458,9.66
0.281307,1.037,-2.382,9.775
0.28526923,1.037,-2.42,9.737
0.28923124,1.037,-2.42,9.699
0.2931936,1.037,-2.42,9.737
0.29715547,1.037,-2.382,9.775
0.3011172,1.037,-2.42,9.775
0.30507883,1.037,-2.458,9.699
0.30904064,1.037,-2.42,9.699
0.31300294,1.037,-2.42,9.699
0.31696486,1.037,-2.42,9.737
0.32092717,1.037,-2.42,9.775
0.32488942,1.037,-2.382,9.699
0.32885164,1.037,-2.42,9.699
0.33281356,1.076,-2.42,9.699
0.33677515,0.999,-2.42,9.699
0.34073713,1.037,-2.42,9.775
0.34469882,1.037,-2.42,9.775
0.34866047,1.037,-2.42,9.737
0.35262218,1.037,-2.42,9.622
0.35658404,1.076,-2.42,9.737
0.36054552,1.037,-2.458,9.814
0.36450765,1.037,-2.42,9.775
0.36847016,1.037,-2.42,9.622
0.37243304,1.037,-2.382,9.737
0.3763954,1.037,-2.42,9.814
