TIME,X,Y,Z
0.0,0.999,-2.267,9.239
0.00396282,1.037,-2.458,9.737
0.007925435,1.037,-2.42,9.622
0.011887743,1.037,-2.42,9.737
0.015849207,1.037,-2.42,9.775
0.0198109,1.037,-2.42,9.699
0.0237729,1.037,-2.42,9.737
0.027735056,1.037,-2.42,9.737
0.031696595,1.037,-2.42,9.737
0.03565898,1.037,-2.42,9.775
0.039620537,0.999,-2.42,9.852
0.043582384,1.037,-2.42,9.775
0.04754446,1.037,-2.42,9.699
0.051506843,1.037,-2.42,9.775
0.055468768,1.037,-2.42,9.737
0.05943092,1.037,-2.42,9.699
0.06339285,0.999,-2.42,9.737
0.067354,1.037,-2.42,9.737
0.07131523,1.037,-2.42,9.737
0.075276904,1.037,-2.42,9.737
0.07923814,1.037,-2.382,9.737
0.083200134,1.037,-2.42,9.737
0.087162055,0.999,-2.42,9.737
0.091123976,1.037,-2.42,9.737
0.09508536,0.999,-2.458,9.699
0.09904766,1.037,-2.382,9.737
0.10300966,1.037,-2.458,9.699
0.10697113,1.037,-2.42,9.737
0.110932514,0.999,-2.42,9.737
0.11489413,1.037,-2.42,9.699
0.118856125,1.076,-2.382,9.737
0.1228189,0.999,-2.42,9.737
0.12678106,1.076,-2.42,9.775
0.13074298,1.037,-2.42,9.66
0.13470468,1.037,-2.42,9.737
0.13866599,1.037,-2.458,9.737
0.14262775,1.037,-2.382,9.737
0.14658977,1.037,-2.42,9.737
0.150552,1.037,-2.42,9.775
0.1545143,1.037,-2.42,9.737
0.15847677,1.037,-2.382,9.775
0.16243863,1.037,-2.42,9.737
0.1664007,1.037,-2.42,9.737
0.17036271,1.037,-2.42,9.699
0.174325,1.037,-2.382,9.699
0.17828763,1.037,-2.42,9.737
0.18225032,0.999,-2.42,9.737
0.18621293,1.037,-2.42,9.737
0.1901754,1.037,-2.42,9.775
0.19413781,1.037,-2.42,9.775
0.19810003,1.037,-2.42,9.699
0.20206241,1.037,-2.458,9.737
0.2060248,1.037,-2.42,9.737
0.20998703,1.037,-2.42,9.775
0.2139488,0.999,-2.42,9.737
0.21791095,1.037,-2.42,9.699
0.2218734,1.076,-2.42,9.737
0.22583587,1.037,-2.42,9.737
0.22979802,1.037,-2.42,9.737
0.23376063,1.037,-2.458,9.737
0.2377234,1.037,-2.42,9.699
0.24168624,1.037,-2.382,9.699
0.24564902,1.037,-2.42,9.775
0.2496107,1.037,-2.42,9.775
0.2535727,1.037,-2.42,9.737
0.25753447,1.037,-2.458,9.737
0.26149732,1.037,-2.458,9.737
0.26546004,1.037,-2.458,9.737
0.26942232,1.037,-2.382,9.737
0.27338463,1.037,-2.42,9.737
0.27734688,1.076,-2.42,9.737
0.2813099,1.037,-2.42,9.737
0.28527188,1.076,-2.42,9.737
0.28923428,0.999,-2.382,9.737
0.29319626,1.037,-2.42,9.699
0.2971584,1.037,-2.42,9.737
0.3011203,1.037,-2.382,9.737
0.3050828,0.999,-2.42,9.737
0.3090448,1.037,-2.42,9.699
0.31300694,1.037,-2.42,9.737
0.31696957,1.037,-2.42,9.737
0.3209317,0.999,-2.42,9.775
0.32489341,1.037,-2.42,9.737
0.3288556,1.037,-2.42,9.737
0.3328177,1.037,-2.42,9.737
0.33677962,1.037,-2.42,9.66
0.3407413,1.037,-2.42,9.699
0.34470353,1.037,-2.382,9.814
0.34866607,0.999,-2.382,9.814
0.3526276,1.037,-2.42,9.737
0.35658932,1.037,-2.458,9.814
0.36055145,1.037,-2.42,9.89
0.36451298,0.999,-2.42,9.852
0.3684746,0.999,-2.42,9.775
0.37243682,1.037,-2.42,9.814
0.3763981,1.037,-2.382,9.89
0.38035983,1.037,-2.42,9.89
0.38432232,1.037,-2.42,9.814
0.38828424,1.037,-2.42,9.814
0.39224577,0.999,-2.42,9.89
0.39620763,0.999,-2.343,9.737
0.4001697,1.037,-2.42,9.737
0.40413156,1.037,-2.42,9.699
0.4080937,1.037,-2.382,9.814
0.41205594,0.999,-2.42,9.699
0.41601807,0.999,-2.42,9.66
0.41998124,1.037,-2.42,9.775
0.42394403,0.999,-2.458,9.66
0.4279071,1.037,-2.42,9.66
0.43186942,1.037,-2.42,9.699
0.43583187,0.999,-2.42,9.775
0.4397945,1.037,-2.382,9.775
0.44375688,1.037,-2.42,9.66
