TIME,X,Y,Z
0.0,0.999,-2.42,9.775
0.003961234,1.076,-2.42,9.699
0.007922388,1.037,-2.458,9.737
0.011884542,1.037,-2.42,9.775
0.015845938,1.037,-2.458,9.737
0.019807708,1.037,-2.42,9.737
0.02376886,0.999,-2.42,9.737
0.027730249,1.037,-2.42,9.699
0.031691093,1.037,-2.42,9.737
0.0356524,1.037,-2.42,9.699
0.039614096,1.037,-2.42,9.737
0.04357579,1.037,-2.42,9.737
0.04753748,1.037,-2.458,9.775
0.05149901,1.037,-2.382,9.775
0.055460855,1.037,-2.42,9.737
0.059422392,1.037,-2.42,9.699
0.06338378,1.037,-2.42,9.737
0.06734532,0.999,-2.42,9.699
0.07130732,0.999,-2.42,9.737
0.07526932,1.037,-2.42,9.737
0.07923063,1.037,-2.382,9.737
0.0831917,1.037,-2.42,9.737
0.08715311,1.037,-2.382,9.699
0.09111418,0.999,-2.42,9.699
0.09507487,1.037,-2.42,9.775
0.09903586,1.037,-2.42,9.737
0.10299701,1.076,-2.382,9.737
0.10695824,0.999,-2.42,9.775
0.11091964,1.037,-2.382,9.775
0.114881486,1.037,-2.42,9.699
0.11884303,1.076,-2.42,9.737
0.12280457,1.037,-2.42,9.775
0.12676573,1.037,-2.42,9.699
0.13072704,1.037,-2.42,9.699
0.13468851,1.037,-2.382,9.737
0.13864988,1.037,-2.42,9.737
0.14261167,1.037,-2.382,9.699
0.14657365,0.999,-2.42,9.814
0.15053518,1.037,-2.42,9.814
0.15449658,1.037,-2.382,9.775
0.15845788,1.037,-2.42,9.699
0.16241911,1.037,-2.42,9.737
0.1663811,0.999,-2.42,9.775
0.17034262,1.037,-2.42,9.775
0.17430402,1.037,-2.42,9.775
0.17826533,1.037,-2.458,9.737
0.18222633,0.999,-2.382,9.737
0.18618795,1.037,-2.458,9.737
0.19014941,1.037,-2.42,9.737
0.19411135,1.037,-2.42,9.699
0.19807188,0.999,-2.382,9.737
0.20203288,1.037,-2.42,9.775
0.20599397,1.037,-2.382,9.737
0.20995542,1.037,-2.458,9.699
0.21391666,1.076,-2.382,9.699
0.21787773,1.037,-2.42,9.737
0.22183912,1.037,-2.42,9.775
0.22580035,1.037,-2.42,9.699
0.22976266,1.037,-2.42,9.737
0.23372488,1.037,-2.42,9.737
0.23768781,1.037,-2.382,9.737
0.24164973,1.037,-2.382,9.737
0.24561158,1.037,-2.42,9.699
0.24957342,1.037,-2.42,9.737
0.2535351,1.037,-2.42,9.814
0.2574967,1.037,-2.42,9.737
0.26145834,1.037,-2.42,9.737
0.26541987,1.037,-2.42,9.737
0.26938173,1.037,-2.42,9.737
0.27334288,1.076,-2.382,9.699
0.27730426,1.037,-2.382,9.737
0.2812658,1.037,-2.42,9.737
0.28522772,1.037,-2.42,9.699
0.28919005,1.037,-2.382,9.699
0.29315135,1.037,-2.458,9.775
0.2971128,1.037,-2.42,9.737
0.3010747,1.037,-2.42,9.699
0.3050367,1.037,-2.382,9.699
0.3089983,1.037,-2.382,9.814
0.3129596,1.037,-2.382,9.699
0.31692052,0.999,-2.42,9.66
0.3208816,1.037,-2.42,9.737
0.32484353,1.076,-2.42,9.737
0.32880545,1.037,-2.42,9.699
0.33276692,1.037,-2.42,9.737
0.33672842,1.037,-2.42,9.775
0.34068963,1.037,-2.42,9.775
0.34465095,1.037,-2.42,9.699
0.34861234,1.037,-2.42,9.699
0.35257336,1.037,-2.458,9.737
0.356535,1.037,-2.382,9.737
0.3604962,1.037,-2.458,9.699
0.36445713,1.037,-2.42,9.699
0.36841822,1.037,-2.42,9.699
0.37237987,1.037,-2.382,9.737
0.37634158,1.037,-2.42,9.775
0.38030303,1.037,-2.42,9.814
0.38426474,0.999,-2.382,9.699
0.38822636,1.037,-2.42,9.737
0.39218852,1.037,-2.382,9.699
0.39615074,1.037,-2.42,9.622
0.40011305,1.037,-2.42,9.66
0.4040753,1.037,-2.42,9.66
0.40803683,0.999,-2.382,9.622
0.4119982,0.999,-2.42,9.66
0.4159597,1.037,-2.42,9.699
0.41992107,0.999,-2.42,9.699
0.42388242,1.037,-2.42,9.737
0.42784357,1.037,-2.42,9.699
0.431805,0.999,-2.382,9.699
0.4357665,1.037,-2.42,9.737
0.43972814,1.037,-2.382,9.737
0.44368935,1.037,-2.42,9.775
0.44765088,1.037,-2.42,9.775
0.45161256,0.999,-2.42,9.775
0.45557404,0.999,-2.42,9.699
0.45953575,1.037,-2.42,9.737
0.46349734,0.999,-2.42,9.775
0.46745905,1.037,-2.42,9.814
0.4714206,0.999,-2.382,9.814
0.47538194,1.037,-2.382,9.737
0.47934398,0.999,-2.42,9.814
0.48330605,0.999,-2.382,9.89
0.48726782,1.037,-2.42,9.622
0.49122912,0.999,-2.458,9.699
0.4951912,1.037,-2.42,9.775
0.49915257,0.999,-2.382,9.699
0.5031143,1.037,-2.382,9.699
0.5070762,0.999,-2.42,9.66
0.51103735,0.999,-2.42,9.737
0.51499873,0.999,-2.42,9.699
0.51895976,0.999,-2.42,9.66
0.5229213,0.999,-2.42,9.775
0.5268825,1.037,-2.42,9.737
0.5308441,0.999,-2.42,9.775
0.53480554,1.037,-2.458,9.737
0.538767,0.999,-2.382,9.737
0.5427281,0.999,-2.382,9.66
0.5466898,0.999,-2.42,9.699
0.55065084,1.037,-2.382,9.775
0.5546122,0.999,-2.42,9.814
0.5585734,0.999,-2.458,9.737
0.56253487,1.037,-2.42,9.699
0.5664961,1.037,-2.458,9.66
0.5704573,0.999,-2.42,9.66
0.57441854,1.076,-2.382,9.699
0.5783803,1.037,-2.42,9.699
0.58234155,1.037,-2.42,9.852
0.5863031,1.037,-2.42,9.699
0.590265,1.037,-2.42,9.699
0.59422666,0.999,-2.458,9.66
0.5981884,1.037,-2.382,9.699
0.60215026,1.037,-2.382,9.699
0.6061119,1.076,-2.42,9.737
0.6100735,1.037,-2.42,9.737
0.6140354,0.999,-2.382,9.814
0.6179971,0.999,-2.42,9.775
0.6219584,1.037,-2.382,9.737
0.6259207,1.037,-2.42,9.775
0.6298831,1.037,-2.382,9.699
0.6338457,1.037,-2.458,9.814
0.6378068,1.037,-2.42,9.737
0.6417685,0.999,-2.382,9.737
0.64572996,0.999,-2.42,9.699
0.64969146,1.037,-2.42,9.66
0.6536532,1.037,-2.42,9.699
0.6576148,1.037,-2.42,9.699
0.6615772,0.999,-2.42,9.737
0.6655393,1.037,-2.382,9.775
0.6695011,1.037,-2.42,9.814
0.67346233,1.037,-2.42,9.737
0.67742383,1.076,-2.42,9.737
0.68138516,1.037,-2.42,9.775
0.6853462,1.037,-2.382,9.699
0.68930745,1.037,-2.42,9.66
0.6932688,1.037,-2.382,9.737
0.69723,1.037,-2.382,9.737
0.7011914,1.037,-2.42,9.699
