TIME,X,Y,Z
0.0,0.425,-0.505,10.426
0.003952295,0.386,-0.467,9.737
0.007904142,0.425,-0.505,10.005
0.011856142,0.386,-0.505,9.928
0.015808996,0.386,-0.505,9.967
0.019761996,0.386,-0.505,9.89
0.023714071,0.386,-0.505,9.928
0.027666133,0.386,-0.505,9.89
0.031618517,0.386,-0.467,9.89
0.035570208,0.386,-0.505,9.967
0.039521735,0.348,-0.505,9.928
0.04347389,0.386,-0.505,9.928
0.047425043,0.386,-0.505,9.967
0.051376592,0.386,-0.505,9.967
0.05532936,0.386,-0.505,9.928
0.05928167,0.386,-0.505,9.967
0.063233875,0.386,-0.467,9.89
0.0671861,0.386,-0.543,9.928
0.07113749,0.348,-0.467,9.852
0.07508942,0.386,-0.543,9.928
0.079041265,0.386,-0.505,9.928
0.08299288,0.425,-0.467,9.928
0.086944856,0.386,-0.505,9.928
0.09089724,0.386,-0.505,9.967
0.09484917,0.386,-0.467,9.89
0.09880094,0.386,-0.467,9.928
0.10275302,0.386,-0.505,9.928
0.10670494,0.386,-0.467,9.967
0.110657014,0.348,-0.505,9.928
0.11460862,0.348,-0.505,9.928
0.118560165,0.386,-0.505,9.928
0.12251172,0.386,-0.505,9.928
0.12646356,0.386,-0.505,9.928
0.13041502,0.386,-0.505,9.89
0.13436787,0.386,-0.505,9.89
0.13832025,0.386,-0.505,9.967
0.14227241,0.386,-0.467,9.89
0.14622457,0.386,-0.505,9.967
0.15017627,0.386,-0.505,9.928
0.15412904,0.386,-0.505,9.928
0.15808082,0.348,-0.467,9.967
0.16203243,0.386,-0.505,9.928
0.16598435,0.386,-0.505,9.89
0.16993576,0.386,-0.505,9.928
0.17388768,0.386,-0.505,9.928
0.17783876,0.386,-0.543,9.967
0.18179038,0.348,-0.505,9.928
0.18574184,0.348,-0.467,9.928
0.18969338,0.386,-0.467,9.928
0.19364525,0.386,-0.467,9.967
0.19759749,0.386,-0.505,9.928
0.20154925,0.386,-0.505,9.928
0.20550057,0.386,-0.505,9.89
0.20945211,0.386,-0.505,9.89
0.21340351,0.386,-0.467,9.928
0.21735545,0.386,-0.467,9.89
0.22130698,0.386,-0.505,9.89
0.22525805,0.386,-0.543,9.928
0.2292099,0.348,-0.505,9.928
0.23316091,0.386,-0.505,9.928
0.23711221,0.348,-0.505,9.928
0.2410633,0.348,-0.505,9.928
0.24501476,0.386,-0.505,9.89
0.24896576,0.386,-0.505,9.967
0.25291738,0.386,-0.505,9.928
0.25686845,0.386,-0.505,9.928
0.2608202,0.386,-0.505,9.89
0.26477253,0.386,-0.467,9.928
0.26872492,0.348,-0.505,9.89
0.27267691,0.386,-0.505,9.89
0.276628,0.348,-0.505,9.89
0.28057918,0.386,-0.505,9.928
0.28453138,0.348,-0.505,9.928
0.28848386,0.348,-0.505,9.967
0.29243663,0.348,-0.505,9.967
0.2963892,0.348,-0.505,9.928
0.3003417,0.386,-0.505,9.89
0.30429462,0.386,-0.505,9.928
0.30824783,0.348,-0.505,9.928
0.3122005,0.386,-0.505,9.967
0.31615257,0.386,-0.467,9.928
0.32010418,0.348,-0.505,9.89
0.32405564,0.425,-0.505,9.967
0.32800698,0.386,-0.543,9.967
0.3319585,0.386,-0.505,9.928
0.33591035,0.348,-0.505,9.89
0.3398624,0.348,-0.505,9.89
0.34381473,0.348,-0.505,9.928
0.34776595,0.386,-0.505,9.928
0.3517168,0.386,-0.505,9.967
0.35566854,0.348,-0.505,9.89
0.35961968,0.386,-0.505,9.967
0.36357045,0.425,-0.505,9.967
0.36752152,0.425,-0.505,9.928
0.37147275,0.386,-0.505,9.967
0.37542444,0.386,-0.505,9.967
0.3793761,0.386,-0.505,9.967
0.38332713,0.425,-0.505,9.967
0.3872785,0.425,-0.505,9.967
0.39123058,0.386,-0.505,9.928
0.39518213,0.425,-0.467,9.967
0.39913353,0.348,-0.543,9.967
0.40308475,0.386,-0.543,9.89
0.4070364,0.386,-0.505,9.928
0.41098833,0.348,-0.505,9.928
0.41494033,0.386,-0.505,9.89
0.41889194,0.386,-0.505,9.928
0.422844,0.425,-0.505,9.89
0.42679554,0.348,-0.467,9.89
0.4307474,0.386,-0.505,9.89
0.43469948,0.425,-0.505,9.89
0.43865126,0.348,-0.505,9.967
0.44260323,0.386,-0.505,9.89
0.44655508,0.386,-0.505,9.852
0.45050675,0.348,-0.505,9.967
0.45445874,0.31,-0.505,9.928
0.45841062,0.386,-0.505,9.89
0.4623617,0.386,-0.505,9.928
0.46631286,0.31,-0.505,9.967
0.47026438,0.386,-0.543,9.928
0.47421554,0.386,-0.505,9.967
0.47816756,0.386,-0.505,9.928
0.48211962,0.386,-0.505,9.967
0.48607108,0.425,-0.505,9.928
0.49002218,0.386,-0.543,9.928
0.4939738,0.386,-0.505,9.89
0.4979258,0.386,-0.505,9.967
0.5018782,0.386,-0.543,9.967
0.5058294,0.386,-0.505,9.928
0.5097812,0.386,-0.505,9.928
0.5137335,0.386,-0.543,9.967
0.5176848,0.386,-0.505,9.928
0.52163714,0.348,-0.543,9.967
0.52558887,0.386,-0.505,9.928
0.52954084,0.386,-0.505,9.967
0.53349304,0.386,-0.505,9.928
0.5374449,0.425,-0.505,9.89
0.54139787,0.386,-0.505,9.89
0.5453498,0.386,-0.467,9.89
0.5493015,0.348,-0.505,9.967
0.55325335,0.386,-0.467,9.928
0.5572057,0.386,-0.505,9.852
0.56115794,0.348,-0.505,9.852
0.5651098,0.348,-0.505,9.928
0.5690614,0.425,-0.505,9.967
0.57301295,0.386,-0.505,10.043
0.57696444,0.386,-0.505,9.89
0.58091587,0.348,-0.505,9.928
0.58486795,0.386,-0.505,9.928
0.58881944,0.386,-0.505,9.928
0.5927712,0.348,-0.543,9.89
0.5967237,0.348,-0.505,9.89
0.6006759,0.348,-0.505,9.89
0.6046282,0.386,-0.505,9.852
0.6085801,0.386,-0.505,9.89
0.61253244,0.348,-0.467,9.89
0.6164844,0.386,-0.505,9.928
0.62043697,0.348,-0.543,9.852
0.6243898,0.386,-0.505,9.89
0.6283413,0.386,-0.505,9.928
0.63229275,0.348,-0.543,9.89
0.63624406,0.386,-0.505,9.89
0.6401956,0.386,-0.505,9.928
0.6441476,0.386,-0.505,9.967
0.6480993,0.386,-0.505,9.967
0.65205187,0.425,-0.505,9.967
0.6560035,0.386,-0.505,9.928
0.65995497,0.425,-0.467,9.967
0.66390705,0.386,-0.505,9.928
0.6678588,0.348,-0.505,9.928
0.67181003,0.386,-0.505,9.928
0.6757622,0.348,-0.505,9.89
0.6797146,0.386,-0.505,9.928
0.68366694,0.348,-0.505,9.928
